program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
4190;8;30;0.2667
4191;8;30;0.2667
6116;8;30;0.2667
7752;8;30;0.2667
26599;9;30;0.3000
49348;8;30;0.2667
70998;8;30;0.2667
73701;8;30;0.2667
77412;8;30;0.2667
77417;8;30;0.2667
77421;8;30;0.2667
77949;9;30;0.3000
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
81848;8;30;0.2667
83100;8;30;0.2667
83101;8;30;0.2667
83231;8;30;0.2667
83878;8;30;0.2667
84386;9;30;0.3000
85260;8;30;0.2667
86902;8;30;0.2667
86903;8;30;0.2667
87130;8;30;0.2667
87798;8;30;0.2667
89977;9;30;0.3000
90301;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
93985;9;30;0.3000
93986;9;30;0.3000
95128;9;30;0.3000
97728;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98245;8;30;0.2667
98263;8;30;0.2667
98292;8;30;0.2667
99213;9;30;0.3000
99459;8;30;0.2667
102002;9;30;0.3000
106174;8;30;0.2667
107979;8;30;0.2667
111216;8;30;0.2667
116413;8;30;0.2667
124610;9;30;0.3000
127330;9;30;0.3000
134418;8;30;0.2667
136270;8;30;0.2667
138041;8;30;0.2667
140796;8;30;0.2667
143648;8;30;0.2667
143918;8;30;0.2667
144128;8;30;0.2667
147834;9;30;0.3000
152113;8;30;0.2667
162559;8;30;0.2667
162562;8;30;0.2667
162769;8;30;0.2667
162770;8;30;0.2667
164545;8;30;0.2667
165470;8;30;0.2667
178205;9;30;0.3000
180141;8;30;0.2667
180146;9;30;0.3000
182780;8;30;0.2667
189749;9;30;0.3000
193642;8;30;0.2667
193649;9;30;0.3000
194716;8;30;0.2667
204092;9;30;0.3000
205219;8;30;0.2667
218988;9;30;0.3000
218989;9;30;0.3000
221731;8;30;0.2667
223240;8;30;0.2667
228603;9;30;0.3000
232510;8;30;0.2667
239549;8;30;0.2667
248833;8;30;0.2667
254659;8;30;0.2667
258684;8;30;0.2667
266007;9;30;0.3000
269815;9;30;0.3000
271212;9;30;0.3000
272365;8;30;0.2667
275060;8;30;0.2667
291033;8;30;0.2667
305471;9;30;0.3000
330767;8;30;0.2667
