program_id;overlap_count;signature_length;jaccard_index
7522;4;30;0.1333
33558;4;30;0.1333
48776;4;30;0.1333
53767;4;30;0.1333
62296;4;30;0.1333
71028;4;30;0.1333
87116;4;30;0.1333
91968;4;30;0.1333
92486;4;30;0.1333
93191;4;30;0.1333
93350;4;30;0.1333
93367;4;30;0.1333
105127;4;30;0.1333
106465;4;30;0.1333
127578;4;30;0.1333
132233;4;30;0.1333
132234;4;30;0.1333
132235;4;30;0.1333
134295;4;30;0.1333
139530;4;30;0.1333
140542;4;30;0.1333
140543;4;30;0.1333
140545;4;30;0.1333
141196;4;30;0.1333
141857;4;30;0.1333
141859;4;30;0.1333
141865;4;30;0.1333
141878;4;30;0.1333
141898;4;30;0.1333
141925;4;30;0.1333
141935;4;30;0.1333
141939;4;30;0.1333
141941;4;30;0.1333
141945;4;30;0.1333
141950;4;30;0.1333
141956;4;30;0.1333
141958;4;30;0.1333
141961;4;30;0.1333
141963;4;30;0.1333
141965;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
141981;4;30;0.1333
141988;4;30;0.1333
141989;4;30;0.1333
141991;4;30;0.1333
141995;4;30;0.1333
141996;4;30;0.1333
141999;4;30;0.1333
142001;4;30;0.1333
142002;4;30;0.1333
142017;4;30;0.1333
142020;4;30;0.1333
142021;4;30;0.1333
142026;4;30;0.1333
142027;4;30;0.1333
142043;4;30;0.1333
142044;4;30;0.1333
142047;4;30;0.1333
142053;4;30;0.1333
142054;4;30;0.1333
142055;4;30;0.1333
142067;4;30;0.1333
142068;4;30;0.1333
142085;4;30;0.1333
142087;4;30;0.1333
142102;4;30;0.1333
142103;4;30;0.1333
142104;4;30;0.1333
142114;4;30;0.1333
142118;4;30;0.1333
142124;4;30;0.1333
142131;4;30;0.1333
142132;4;30;0.1333
142135;4;30;0.1333
142143;4;30;0.1333
142169;4;30;0.1333
142171;4;30;0.1333
142173;4;30;0.1333
142188;4;30;0.1333
142190;4;30;0.1333
142195;4;30;0.1333
142272;4;30;0.1333
142322;4;30;0.1333
142438;4;30;0.1333
142440;4;30;0.1333
142442;4;30;0.1333
142491;4;30;0.1333
142523;4;30;0.1333
142556;4;30;0.1333
142592;4;30;0.1333
173661;4;30;0.1333
189382;4;30;0.1333
192748;4;30;0.1333
255221;4;30;0.1333
263426;4;30;0.1333
307912;4;30;0.1333
318830;4;30;0.1333
324129;4;30;0.1333
343007;4;30;0.1333
