program_id;overlap_count;signature_length;jaccard_index
10792;9;30;0.3000
11266;9;30;0.3000
14401;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
15508;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
54652;10;30;0.3333
61403;9;30;0.3000
61404;9;30;0.3000
61405;9;30;0.3000
61407;9;30;0.3000
82412;9;30;0.3000
83585;9;30;0.3000
84130;9;30;0.3000
90443;11;30;0.3667
102485;9;30;0.3000
106539;9;30;0.3000
107713;10;30;0.3333
108953;10;30;0.3333
110467;10;30;0.3333
123357;9;30;0.3000
127850;9;30;0.3000
127851;9;30;0.3000
129464;9;30;0.3000
140961;10;30;0.3333
152653;9;30;0.3000
162273;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165405;9;30;0.3000
172492;11;30;0.3667
176037;11;30;0.3667
183615;9;30;0.3000
224900;9;30;0.3000
255162;9;30;0.3000
273066;9;30;0.3000
276265;9;30;0.3000
285391;9;30;0.3000
305460;9;30;0.3000
323716;9;30;0.3000
343898;9;30;0.3000
