program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
561;7;30;0.2333
5571;7;30;0.2333
5912;7;30;0.2333
8580;7;30;0.2333
19558;7;30;0.2333
28741;7;30;0.2333
33040;7;30;0.2333
33061;7;30;0.2333
33814;7;30;0.2333
44703;7;30;0.2333
49638;7;30;0.2333
59302;7;30;0.2333
59937;8;30;0.2667
60471;7;30;0.2333
61223;7;30;0.2333
66237;7;30;0.2333
72259;8;30;0.2667
76457;7;30;0.2333
76634;8;30;0.2667
78501;7;30;0.2333
82524;7;30;0.2333
87322;9;30;0.3000
88581;7;30;0.2333
88648;8;30;0.2667
100149;7;30;0.2333
100185;7;30;0.2333
102296;7;30;0.2333
104626;7;30;0.2333
106846;7;30;0.2333
108037;7;30;0.2333
109128;7;30;0.2333
109545;7;30;0.2333
114284;7;30;0.2333
118413;8;30;0.2667
120845;8;30;0.2667
131507;8;30;0.2667
131923;7;30;0.2333
134464;8;30;0.2667
140148;7;30;0.2333
141135;8;30;0.2667
143971;7;30;0.2333
144335;7;30;0.2333
153491;7;30;0.2333
160551;8;30;0.2667
160790;7;30;0.2333
166796;7;30;0.2333
167193;7;30;0.2333
167268;7;30;0.2333
172123;7;30;0.2333
174120;7;30;0.2333
176798;7;30;0.2333
184004;7;30;0.2333
188820;8;30;0.2667
191821;7;30;0.2333
194374;7;30;0.2333
202440;7;30;0.2333
204160;7;30;0.2333
209648;7;30;0.2333
210251;7;30;0.2333
213839;7;30;0.2333
218328;7;30;0.2333
219167;7;30;0.2333
221597;8;30;0.2667
224525;8;30;0.2667
228221;7;30;0.2333
228394;7;30;0.2333
235361;7;30;0.2333
237133;7;30;0.2333
245827;7;30;0.2333
245997;7;30;0.2333
250363;7;30;0.2333
250814;8;30;0.2667
250878;7;30;0.2333
252932;7;30;0.2333
254398;7;30;0.2333
254663;7;30;0.2333
261011;7;30;0.2333
261241;7;30;0.2333
267314;7;30;0.2333
268263;7;30;0.2333
269412;8;30;0.2667
269585;7;30;0.2333
273321;7;30;0.2333
273337;7;30;0.2333
273850;7;30;0.2333
276795;7;30;0.2333
277690;7;30;0.2333
281593;7;30;0.2333
282414;7;30;0.2333
298032;9;30;0.3000
301685;7;30;0.2333
304293;7;30;0.2333
311633;7;30;0.2333
313480;7;30;0.2333
313729;7;30;0.2333
329301;7;30;0.2333
329845;7;30;0.2333
331162;7;30;0.2333
340520;8;30;0.2667
