program_id;overlap_count;signature_length;jaccard_index
774;7;30;0.2333
2884;7;30;0.2333
3266;8;30;0.2667
7483;7;30;0.2333
8546;7;30;0.2333
14253;7;30;0.2333
15001;7;30;0.2333
15002;7;30;0.2333
15017;7;30;0.2333
15020;7;30;0.2333
16291;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16309;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16633;7;30;0.2333
18904;7;30;0.2333
21144;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
22137;7;30;0.2333
26025;7;30;0.2333
27637;7;30;0.2333
27934;7;30;0.2333
27974;7;30;0.2333
32184;8;30;0.2667
34723;7;30;0.2333
34724;7;30;0.2333
34787;7;30;0.2333
34911;7;30;0.2333
34912;7;30;0.2333
34975;7;30;0.2333
49209;7;30;0.2333
49210;7;30;0.2333
49212;7;30;0.2333
50686;7;30;0.2333
51608;7;30;0.2333
51689;7;30;0.2333
57086;7;30;0.2333
59332;7;30;0.2333
61479;7;30;0.2333
63782;7;30;0.2333
80023;7;30;0.2333
81567;7;30;0.2333
82414;7;30;0.2333
82427;7;30;0.2333
88924;7;30;0.2333
93129;7;30;0.2333
93356;7;30;0.2333
98560;8;30;0.2667
98703;8;30;0.2667
106540;7;30;0.2333
107839;7;30;0.2333
123950;7;30;0.2333
136778;7;30;0.2333
137429;7;30;0.2333
137717;7;30;0.2333
145563;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
163613;7;30;0.2333
165312;8;30;0.2667
166356;7;30;0.2333
176067;7;30;0.2333
185970;7;30;0.2333
187734;7;30;0.2333
189736;7;30;0.2333
190981;7;30;0.2333
190989;7;30;0.2333
191276;7;30;0.2333
195032;8;30;0.2667
196665;8;30;0.2667
196676;8;30;0.2667
208044;7;30;0.2333
213857;7;30;0.2333
213858;7;30;0.2333
216206;7;30;0.2333
228230;7;30;0.2333
233083;8;30;0.2667
246313;8;30;0.2667
249769;7;30;0.2333
269496;7;30;0.2333
269681;8;30;0.2667
271897;7;30;0.2333
276265;7;30;0.2333
278755;7;30;0.2333
283353;7;30;0.2333
287327;7;30;0.2333
305460;7;30;0.2333
313614;7;30;0.2333
315653;8;30;0.2667
