program_id;overlap_count;signature_length;jaccard_index
4923;4;30;0.1333
6963;4;30;0.1333
7851;3;30;0.1000
8618;4;30;0.1333
8737;4;30;0.1333
19442;4;30;0.1333
19685;3;30;0.1000
19689;3;30;0.1000
19691;3;30;0.1000
19693;3;30;0.1000
19694;3;30;0.1000
20913;4;30;0.1333
28741;4;30;0.1333
29915;4;30;0.1333
37546;4;30;0.1333
38179;3;30;0.1000
45681;4;30;0.1333
51937;3;30;0.1000
52756;4;30;0.1333
52764;4;30;0.1333
52789;4;30;0.1333
54254;4;30;0.1333
79297;4;30;0.1333
80522;4;30;0.1333
81668;3;30;0.1000
87945;4;30;0.1333
88442;3;30;0.1000
90964;4;30;0.1333
92137;4;30;0.1333
100764;4;30;0.1333
102710;4;30;0.1333
104721;3;30;0.1000
113497;4;30;0.1333
115659;4;30;0.1333
116728;4;30;0.1333
117719;3;30;0.1000
124354;4;30;0.1333
126276;3;30;0.1000
130449;3;30;0.1000
132411;4;30;0.1333
133095;4;30;0.1333
139544;4;30;0.1333
141259;4;30;0.1333
143208;4;30;0.1333
144670;4;30;0.1333
152056;3;30;0.1000
152059;3;30;0.1000
155546;5;30;0.1667
155550;4;30;0.1333
155551;4;30;0.1333
161828;7;30;0.2333
162776;7;30;0.2333
163296;3;30;0.1000
167632;4;30;0.1333
172292;3;30;0.1000
181137;4;30;0.1333
182757;4;30;0.1333
184418;4;30;0.1333
188084;4;30;0.1333
188786;4;30;0.1333
194220;4;30;0.1333
198265;4;30;0.1333
205249;3;30;0.1000
211433;4;30;0.1333
211616;4;30;0.1333
212979;4;30;0.1333
213388;3;30;0.1000
214916;4;30;0.1333
217748;4;30;0.1333
225370;4;30;0.1333
229278;3;30;0.1000
229472;4;30;0.1333
234875;4;30;0.1333
241407;3;30;0.1000
241571;3;30;0.1000
241572;3;30;0.1000
254132;3;30;0.1000
259751;3;30;0.1000
262355;3;30;0.1000
266533;4;30;0.1333
266723;4;30;0.1333
267465;4;30;0.1333
267938;4;30;0.1333
283833;3;30;0.1000
290198;4;30;0.1333
295579;4;30;0.1333
296349;4;30;0.1333
301722;4;30;0.1333
307692;4;30;0.1333
310501;3;30;0.1000
311932;4;30;0.1333
314840;4;30;0.1333
316320;4;30;0.1333
320674;4;30;0.1333
321257;4;30;0.1333
321986;3;30;0.1000
322595;3;30;0.1000
324937;4;30;0.1333
327724;4;30;0.1333
347152;3;30;0.1000
