program_id;overlap_count;signature_length;jaccard_index
2458;4;30;0.1333
5262;3;30;0.1000
5267;3;30;0.1000
11195;4;30;0.1333
11245;3;30;0.1000
16065;4;30;0.1333
18227;3;30;0.1000
18838;3;30;0.1000
20533;4;30;0.1333
33265;4;30;0.1333
34132;4;30;0.1333
45807;4;30;0.1333
51746;3;30;0.1000
51866;3;30;0.1000
51868;3;30;0.1000
51870;3;30;0.1000
51872;3;30;0.1000
52653;4;30;0.1333
57137;3;30;0.1000
57138;4;30;0.1333
67994;4;30;0.1333
69553;4;30;0.1333
71824;4;30;0.1333
78767;3;30;0.1000
78904;3;30;0.1000
78979;3;30;0.1000
79250;3;30;0.1000
79252;3;30;0.1000
83661;3;30;0.1000
87405;4;30;0.1333
87775;4;30;0.1333
90337;4;30;0.1333
93509;3;30;0.1000
99976;4;30;0.1333
101384;4;30;0.1333
101624;4;30;0.1333
101625;4;30;0.1333
104473;4;30;0.1333
110491;4;30;0.1333
113296;3;30;0.1000
113450;3;30;0.1000
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
117905;4;30;0.1333
123135;3;30;0.1000
125558;4;30;0.1333
125562;3;30;0.1000
128214;5;30;0.1667
130102;4;30;0.1333
130484;3;30;0.1000
131187;4;30;0.1333
133718;4;30;0.1333
140462;4;30;0.1333
140976;4;30;0.1333
142242;4;30;0.1333
142245;3;30;0.1000
145909;4;30;0.1333
151670;4;30;0.1333
152170;4;30;0.1333
159355;4;30;0.1333
159964;4;30;0.1333
161128;3;30;0.1000
161838;5;30;0.1667
163810;3;30;0.1000
163812;3;30;0.1000
167179;3;30;0.1000
168251;3;30;0.1000
168309;3;30;0.1000
178924;4;30;0.1333
179437;4;30;0.1333
182428;4;30;0.1333
197903;3;30;0.1000
212753;4;30;0.1333
212983;3;30;0.1000
217754;4;30;0.1333
229598;3;30;0.1000
229620;3;30;0.1000
229764;3;30;0.1000
233669;4;30;0.1333
234510;4;30;0.1333
234873;4;30;0.1333
237275;4;30;0.1333
248157;4;30;0.1333
259550;4;30;0.1333
267370;3;30;0.1000
267520;3;30;0.1000
274681;4;30;0.1333
291289;3;30;0.1000
298023;3;30;0.1000
299645;4;30;0.1333
310564;4;30;0.1333
313696;3;30;0.1000
314683;4;30;0.1333
315476;4;30;0.1333
324965;3;30;0.1000
330082;4;30;0.1333
335843;3;30;0.1000
337002;3;30;0.1000
338896;4;30;0.1333
