program_id;overlap_count;signature_length;jaccard_index
971;4;30;0.1333
5337;4;30;0.1333
5585;4;30;0.1333
5879;4;30;0.1333
5880;4;30;0.1333
8438;4;30;0.1333
20533;5;30;0.1667
27599;4;30;0.1333
30267;4;30;0.1333
48902;4;30;0.1333
52576;3;30;0.1000
52718;4;30;0.1333
54414;4;30;0.1333
54554;4;30;0.1333
57788;4;30;0.1333
58373;4;30;0.1333
60493;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
63491;4;30;0.1333
63494;4;30;0.1333
69080;4;30;0.1333
78584;4;30;0.1333
80856;4;30;0.1333
81490;4;30;0.1333
81586;4;30;0.1333
81593;4;30;0.1333
84990;4;30;0.1333
87214;4;30;0.1333
88680;4;30;0.1333
90296;4;30;0.1333
92899;4;30;0.1333
93485;4;30;0.1333
93646;4;30;0.1333
100179;4;30;0.1333
109256;5;30;0.1667
128231;4;30;0.1333
129588;4;30;0.1333
130423;4;30;0.1333
130568;3;30;0.1000
131557;4;30;0.1333
133767;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
136252;3;30;0.1000
136580;4;30;0.1333
140870;4;30;0.1333
157706;4;30;0.1333
164578;4;30;0.1333
167570;4;30;0.1333
174549;4;30;0.1333
182619;3;30;0.1000
185170;4;30;0.1333
188261;4;30;0.1333
193448;3;30;0.1000
195616;3;30;0.1000
195617;3;30;0.1000
199899;4;30;0.1333
202200;4;30;0.1333
202208;4;30;0.1333
208124;4;30;0.1333
211213;4;30;0.1333
213837;4;30;0.1333
213842;4;30;0.1333
220084;4;30;0.1333
221969;4;30;0.1333
236257;4;30;0.1333
238340;4;30;0.1333
239052;4;30;0.1333
242851;4;30;0.1333
243134;4;30;0.1333
250660;4;30;0.1333
251625;4;30;0.1333
253368;4;30;0.1333
256255;4;30;0.1333
256736;4;30;0.1333
260679;4;30;0.1333
264788;4;30;0.1333
277983;5;30;0.1667
310378;4;30;0.1333
310396;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
314720;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
318162;3;30;0.1000
318791;4;30;0.1333
319527;3;30;0.1000
321124;4;30;0.1333
322594;4;30;0.1333
332172;4;30;0.1333
