program_id;overlap_count;signature_length;jaccard_index
2797;8;30;0.2667
4456;8;30;0.2667
25794;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
29906;8;30;0.2667
34113;8;30;0.2667
43543;8;30;0.2667
45802;9;30;0.3000
45807;10;30;0.3333
50684;8;30;0.2667
53154;9;30;0.3000
54854;8;30;0.2667
59811;8;30;0.2667
66394;9;30;0.3000
73775;8;30;0.2667
75193;8;30;0.2667
77917;9;30;0.3000
81628;8;30;0.2667
82485;8;30;0.2667
83324;9;30;0.3000
98460;8;30;0.2667
100189;8;30;0.2667
100316;8;30;0.2667
105564;8;30;0.2667
109116;8;30;0.2667
111495;8;30;0.2667
113312;8;30;0.2667
119616;8;30;0.2667
119826;8;30;0.2667
120845;8;30;0.2667
123950;8;30;0.2667
131723;8;30;0.2667
134064;9;30;0.3000
142136;8;30;0.2667
142271;8;30;0.2667
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142417;8;30;0.2667
142443;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142496;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142576;8;30;0.2667
142580;8;30;0.2667
142582;8;30;0.2667
142601;8;30;0.2667
153286;8;30;0.2667
156773;8;30;0.2667
157664;8;30;0.2667
162968;8;30;0.2667
164110;8;30;0.2667
167441;8;30;0.2667
184478;9;30;0.3000
184484;9;30;0.3000
188123;8;30;0.2667
191405;8;30;0.2667
191698;8;30;0.2667
193399;8;30;0.2667
194145;8;30;0.2667
195032;8;30;0.2667
208283;9;30;0.3000
209890;8;30;0.2667
212377;8;30;0.2667
213421;8;30;0.2667
221466;8;30;0.2667
226097;8;30;0.2667
227015;8;30;0.2667
229152;8;30;0.2667
239057;8;30;0.2667
241407;8;30;0.2667
244776;8;30;0.2667
244777;8;30;0.2667
247534;9;30;0.3000
247563;8;30;0.2667
250768;9;30;0.3000
250806;8;30;0.2667
251269;8;30;0.2667
252178;8;30;0.2667
257444;8;30;0.2667
268093;8;30;0.2667
269412;8;30;0.2667
269658;9;30;0.3000
272378;9;30;0.3000
292000;8;30;0.2667
308604;9;30;0.3000
309097;8;30;0.2667
312555;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
318624;8;30;0.2667
321133;8;30;0.2667
343949;8;30;0.2667
