program_id;overlap_count;signature_length;jaccard_index
1622;7;30;0.2333
2487;7;30;0.2333
4462;8;30;0.2667
6068;9;30;0.3000
6577;7;30;0.2333
6666;6;30;0.2000
6667;6;30;0.2000
7947;6;30;0.2000
10506;6;30;0.2000
10507;6;30;0.2000
22816;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
32936;7;30;0.2333
40533;6;30;0.2000
40748;6;30;0.2000
40789;6;30;0.2000
51123;9;30;0.3000
62509;7;30;0.2333
65359;7;30;0.2333
73354;7;30;0.2333
73744;7;30;0.2333
76820;7;30;0.2333
77253;7;30;0.2333
80256;7;30;0.2333
82506;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
86148;7;30;0.2333
86666;7;30;0.2333
90655;7;30;0.2333
92616;7;30;0.2333
92618;7;30;0.2333
92727;7;30;0.2333
92750;7;30;0.2333
98316;7;30;0.2333
98318;8;30;0.2667
109134;7;30;0.2333
113014;7;30;0.2333
115754;7;30;0.2333
119616;6;30;0.2000
134973;7;30;0.2333
135874;7;30;0.2333
140213;8;30;0.2667
140214;8;30;0.2667
169811;7;30;0.2333
169812;6;30;0.2000
169814;9;30;0.3000
174968;7;30;0.2333
175068;7;30;0.2333
175069;7;30;0.2333
175828;7;30;0.2333
175880;7;30;0.2333
176019;7;30;0.2333
176055;7;30;0.2333
176218;7;30;0.2333
176439;8;30;0.2667
186244;7;30;0.2333
188655;7;30;0.2333
188731;7;30;0.2333
189407;6;30;0.2000
190289;7;30;0.2333
205510;7;30;0.2333
209927;8;30;0.2667
220071;6;30;0.2000
223140;8;30;0.2667
223141;8;30;0.2667
229020;7;30;0.2333
229780;8;30;0.2667
230981;7;30;0.2333
232324;7;30;0.2333
238949;7;30;0.2333
241404;7;30;0.2333
248803;6;30;0.2000
265574;8;30;0.2667
268683;8;30;0.2667
269173;10;30;0.3333
269174;8;30;0.2667
276394;7;30;0.2333
286380;6;30;0.2000
292371;7;30;0.2333
292372;7;30;0.2333
292682;15;30;0.5000
304404;7;30;0.2333
310531;6;30;0.2000
310532;6;30;0.2000
310533;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
320029;7;30;0.2333
320896;6;30;0.2000
327936;7;30;0.2333
331134;6;30;0.2000
332133;7;30;0.2333
332775;7;30;0.2333
334706;6;30;0.2000
334891;8;30;0.2667
339601;6;30;0.2000
340632;7;30;0.2333
340679;7;30;0.2333
