program_id;overlap_count;signature_length;jaccard_index
1084;5;30;0.1667
1342;6;30;0.2000
8679;5;30;0.1667
8683;5;30;0.1667
8965;10;30;0.3333
13966;5;30;0.1667
34738;9;30;0.3000
34754;9;30;0.3000
51846;5;30;0.1667
53634;10;30;0.3333
53819;6;30;0.2000
53820;6;30;0.2000
55842;5;30;0.1667
55847;5;30;0.1667
60469;5;30;0.1667
62833;6;30;0.2000
64989;5;30;0.1667
65563;6;30;0.2000
65568;7;30;0.2333
78182;5;30;0.1667
87205;5;30;0.1667
87464;6;30;0.2000
89986;5;30;0.1667
90015;5;30;0.1667
90016;5;30;0.1667
92845;5;30;0.1667
97383;5;30;0.1667
104221;6;30;0.2000
110507;6;30;0.2000
128077;7;30;0.2333
129831;5;30;0.1667
140160;5;30;0.1667
140525;5;30;0.1667
140701;5;30;0.1667
145120;6;30;0.2000
145121;6;30;0.2000
154024;6;30;0.2000
159285;5;30;0.1667
162970;5;30;0.1667
164303;5;30;0.1667
167820;5;30;0.1667
177727;5;30;0.1667
186318;5;30;0.1667
191532;5;30;0.1667
192376;5;30;0.1667
196421;6;30;0.2000
199402;6;30;0.2000
205220;5;30;0.1667
208724;10;30;0.3333
209350;6;30;0.2000
210454;5;30;0.1667
226088;5;30;0.1667
234038;5;30;0.1667
241974;5;30;0.1667
242278;5;30;0.1667
244056;6;30;0.2000
250771;5;30;0.1667
262123;5;30;0.1667
262414;5;30;0.1667
263981;6;30;0.2000
276984;6;30;0.2000
282465;5;30;0.1667
289120;5;30;0.1667
289139;5;30;0.1667
289744;7;30;0.2333
289745;7;30;0.2333
289746;7;30;0.2333
294301;5;30;0.1667
294302;5;30;0.1667
294473;7;30;0.2333
297619;5;30;0.1667
301779;5;30;0.1667
302946;5;30;0.1667
308570;5;30;0.1667
313025;5;30;0.1667
320065;5;30;0.1667
321546;6;30;0.2000
321547;5;30;0.1667
321548;5;30;0.1667
321549;5;30;0.1667
321550;5;30;0.1667
321551;5;30;0.1667
325299;5;30;0.1667
330085;5;30;0.1667
332655;6;30;0.2000
335608;6;30;0.2000
337348;5;30;0.1667
338130;5;30;0.1667
339576;5;30;0.1667
342389;8;30;0.2667
342423;7;30;0.2333
343490;9;30;0.3000
343492;9;30;0.3000
343497;7;30;0.2333
343513;6;30;0.2000
343514;6;30;0.2000
344508;5;30;0.1667
344509;6;30;0.2000
344510;5;30;0.1667
346558;9;30;0.3000
