program_id;overlap_count;signature_length;jaccard_index
1360;7;30;0.2333
1629;7;30;0.2333
4762;9;30;0.3000
11906;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
27114;8;30;0.2667
28814;7;30;0.2333
32509;8;30;0.2667
33293;7;30;0.2333
33814;8;30;0.2667
52910;7;30;0.2333
53154;7;30;0.2333
59140;8;30;0.2667
59517;8;30;0.2667
61579;7;30;0.2333
62112;7;30;0.2333
74232;7;30;0.2333
76457;7;30;0.2333
76523;7;30;0.2333
76684;7;30;0.2333
77964;7;30;0.2333
81007;7;30;0.2333
81283;7;30;0.2333
83028;7;30;0.2333
83324;7;30;0.2333
87805;7;30;0.2333
88225;7;30;0.2333
88921;7;30;0.2333
90327;8;30;0.2667
97204;7;30;0.2333
98022;8;30;0.2667
101107;7;30;0.2333
105209;7;30;0.2333
109470;8;30;0.2667
110548;7;30;0.2333
113450;7;30;0.2333
116971;8;30;0.2667
121990;7;30;0.2333
129502;8;30;0.2667
129831;7;30;0.2333
130881;7;30;0.2333
134064;7;30;0.2333
141434;7;30;0.2333
142974;8;30;0.2667
144678;8;30;0.2667
144968;7;30;0.2333
147722;8;30;0.2667
159035;8;30;0.2667
159036;8;30;0.2667
159615;8;30;0.2667
164605;8;30;0.2667
165720;7;30;0.2333
168605;8;30;0.2667
168617;8;30;0.2667
175139;7;30;0.2333
175660;7;30;0.2333
179805;8;30;0.2667
183906;8;30;0.2667
186314;7;30;0.2333
186318;7;30;0.2333
191296;7;30;0.2333
195036;8;30;0.2667
196747;7;30;0.2333
204468;7;30;0.2333
204707;7;30;0.2333
204766;8;30;0.2667
208903;8;30;0.2667
209304;7;30;0.2333
211481;8;30;0.2667
213082;7;30;0.2333
220888;8;30;0.2667
227012;7;30;0.2333
227013;7;30;0.2333
239678;7;30;0.2333
245997;8;30;0.2667
267541;8;30;0.2667
272978;7;30;0.2333
273187;7;30;0.2333
273406;7;30;0.2333
273675;8;30;0.2667
275138;7;30;0.2333
279539;7;30;0.2333
292988;7;30;0.2333
296197;7;30;0.2333
300287;7;30;0.2333
301995;7;30;0.2333
310411;7;30;0.2333
310564;9;30;0.3000
312065;7;30;0.2333
313115;7;30;0.2333
313474;7;30;0.2333
313930;7;30;0.2333
315075;7;30;0.2333
315488;7;30;0.2333
317591;7;30;0.2333
323294;7;30;0.2333
331473;7;30;0.2333
340631;7;30;0.2333
