program_id;overlap_count;signature_length;jaccard_index
1540;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
4923;4;30;0.1333
5823;4;30;0.1333
8737;4;30;0.1333
19442;4;30;0.1333
20913;4;30;0.1333
28741;4;30;0.1333
29915;4;30;0.1333
33476;4;30;0.1333
35290;4;30;0.1333
35291;4;30;0.1333
37546;4;30;0.1333
45681;4;30;0.1333
52652;4;30;0.1333
52756;4;30;0.1333
52764;4;30;0.1333
52789;4;30;0.1333
53754;4;30;0.1333
63224;4;30;0.1333
63242;4;30;0.1333
63487;4;30;0.1333
64199;4;30;0.1333
65118;4;30;0.1333
74939;4;30;0.1333
79297;4;30;0.1333
80522;4;30;0.1333
81601;4;30;0.1333
87945;4;30;0.1333
89905;4;30;0.1333
89908;4;30;0.1333
90964;4;30;0.1333
92137;4;30;0.1333
100764;4;30;0.1333
102710;4;30;0.1333
110185;4;30;0.1333
113497;4;30;0.1333
115341;4;30;0.1333
116728;4;30;0.1333
121782;4;30;0.1333
122057;4;30;0.1333
124152;4;30;0.1333
126276;4;30;0.1333
127988;4;30;0.1333
133095;4;30;0.1333
139592;4;30;0.1333
155546;5;30;0.1667
161834;7;30;0.2333
162776;9;30;0.3000
163474;4;30;0.1333
164004;4;30;0.1333
164005;4;30;0.1333
167632;5;30;0.1667
169967;4;30;0.1333
176100;4;30;0.1333
181137;4;30;0.1333
184418;4;30;0.1333
187164;4;30;0.1333
188084;4;30;0.1333
188786;5;30;0.1667
194220;4;30;0.1333
194650;4;30;0.1333
196227;4;30;0.1333
198080;4;30;0.1333
207167;4;30;0.1333
210370;4;30;0.1333
211433;4;30;0.1333
211616;5;30;0.1667
212979;5;30;0.1667
213029;4;30;0.1333
213030;4;30;0.1333
214916;4;30;0.1333
217748;4;30;0.1333
223373;4;30;0.1333
225370;4;30;0.1333
228406;4;30;0.1333
229472;4;30;0.1333
229489;4;30;0.1333
234875;5;30;0.1667
255043;4;30;0.1333
261557;4;30;0.1333
266074;4;30;0.1333
266533;4;30;0.1333
266723;4;30;0.1333
267465;4;30;0.1333
267938;5;30;0.1667
279437;4;30;0.1333
282939;4;30;0.1333
295579;4;30;0.1333
296349;4;30;0.1333
307692;4;30;0.1333
311932;4;30;0.1333
314840;4;30;0.1333
316320;5;30;0.1667
321257;4;30;0.1333
325911;4;30;0.1333
333319;4;30;0.1333
333320;4;30;0.1333
333616;4;30;0.1333
