program_id;overlap_count;signature_length;jaccard_index
1891;5;30;0.1667
1924;5;30;0.1667
2965;5;30;0.1667
3059;5;30;0.1667
3453;5;30;0.1667
3522;5;30;0.1667
14824;5;30;0.1667
26600;6;30;0.2000
26915;5;30;0.1667
35214;5;30;0.1667
36128;5;30;0.1667
50506;5;30;0.1667
55963;5;30;0.1667
55965;5;30;0.1667
55989;5;30;0.1667
59953;5;30;0.1667
61402;6;30;0.2000
63510;6;30;0.2000
64997;5;30;0.1667
66368;5;30;0.1667
73717;5;30;0.1667
84556;6;30;0.2000
87461;5;30;0.1667
92436;7;30;0.2333
93450;6;30;0.2000
93610;6;30;0.2000
94909;5;30;0.1667
99760;5;30;0.1667
99919;5;30;0.1667
100100;5;30;0.1667
104161;5;30;0.1667
106174;5;30;0.1667
108579;5;30;0.1667
108784;5;30;0.1667
111418;5;30;0.1667
111566;5;30;0.1667
112088;5;30;0.1667
112865;6;30;0.2000
114982;5;30;0.1667
120136;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
120153;5;30;0.1667
120154;5;30;0.1667
120155;5;30;0.1667
120156;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120197;5;30;0.1667
121314;5;30;0.1667
121323;5;30;0.1667
121991;5;30;0.1667
123941;5;30;0.1667
130624;5;30;0.1667
131465;5;30;0.1667
131849;5;30;0.1667
135570;5;30;0.1667
145729;5;30;0.1667
154426;5;30;0.1667
166554;5;30;0.1667
166577;5;30;0.1667
167821;5;30;0.1667
169226;5;30;0.1667
169370;5;30;0.1667
169418;5;30;0.1667
170078;5;30;0.1667
170270;5;30;0.1667
170318;5;30;0.1667
176476;5;30;0.1667
176849;5;30;0.1667
176992;5;30;0.1667
179508;5;30;0.1667
179854;5;30;0.1667
186032;5;30;0.1667
192755;5;30;0.1667
193259;6;30;0.2000
204002;5;30;0.1667
213858;5;30;0.1667
226588;5;30;0.1667
226720;5;30;0.1667
237617;5;30;0.1667
243339;6;30;0.2000
246883;5;30;0.1667
253654;5;30;0.1667
256647;5;30;0.1667
256648;5;30;0.1667
257198;5;30;0.1667
257564;6;30;0.2000
263085;5;30;0.1667
273149;6;30;0.2000
288732;5;30;0.1667
306721;5;30;0.1667
313533;5;30;0.1667
320226;5;30;0.1667
331319;5;30;0.1667
335322;6;30;0.2000
338329;5;30;0.1667
340373;5;30;0.1667
341389;5;30;0.1667
