program_id;overlap_count;signature_length;jaccard_index
10911;4;30;0.1333
15454;4;30;0.1333
15503;4;30;0.1333
15506;4;30;0.1333
15507;4;30;0.1333
19913;4;30;0.1333
24175;5;30;0.1667
25036;5;30;0.1667
29906;5;30;0.1667
33592;4;30;0.1333
44392;6;30;0.2000
45802;5;30;0.1667
45807;5;30;0.1667
46192;5;30;0.1667
49222;5;30;0.1667
51880;5;30;0.1667
52719;4;30;0.1333
57566;5;30;0.1667
65165;5;30;0.1667
69982;4;30;0.1333
71072;5;30;0.1667
72230;4;30;0.1333
72561;6;30;0.2000
73260;5;30;0.1667
74149;4;30;0.1333
76736;4;30;0.1333
77857;4;30;0.1333
77964;4;30;0.1333
89389;4;30;0.1333
98317;4;30;0.1333
100477;4;30;0.1333
111587;5;30;0.1667
121173;5;30;0.1667
121740;4;30;0.1333
126665;5;30;0.1667
135214;5;30;0.1667
140462;5;30;0.1667
147974;5;30;0.1667
151590;6;30;0.2000
156773;5;30;0.1667
163412;4;30;0.1333
164581;5;30;0.1667
167179;4;30;0.1333
167239;5;30;0.1667
174767;5;30;0.1667
174775;5;30;0.1667
174968;4;30;0.1333
180038;4;30;0.1333
181390;5;30;0.1667
181973;5;30;0.1667
186314;5;30;0.1667
186942;5;30;0.1667
188010;5;30;0.1667
191405;5;30;0.1667
193008;4;30;0.1333
194144;5;30;0.1667
194145;5;30;0.1667
200872;5;30;0.1667
204399;5;30;0.1667
208283;5;30;0.1667
210978;4;30;0.1333
214628;5;30;0.1667
215936;5;30;0.1667
216257;5;30;0.1667
216871;5;30;0.1667
216876;5;30;0.1667
220129;5;30;0.1667
223499;4;30;0.1333
226500;4;30;0.1333
232994;5;30;0.1667
234513;4;30;0.1333
243103;4;30;0.1333
247534;5;30;0.1667
250754;5;30;0.1667
253130;4;30;0.1333
259162;5;30;0.1667
262141;4;30;0.1333
264763;5;30;0.1667
266700;4;30;0.1333
267779;5;30;0.1667
271484;4;30;0.1333
272669;5;30;0.1667
277982;5;30;0.1667
287829;5;30;0.1667
290000;4;30;0.1333
290199;5;30;0.1667
291526;5;30;0.1667
292291;6;30;0.2000
293164;4;30;0.1333
298023;5;30;0.1667
301726;4;30;0.1333
313879;4;30;0.1333
315547;5;30;0.1667
322939;5;30;0.1667
332917;5;30;0.1667
335608;5;30;0.1667
339411;5;30;0.1667
340631;5;30;0.1667
345897;5;30;0.1667
347501;5;30;0.1667
