program_id;overlap_count;signature_length;jaccard_index
1081;12;30;0.4000
1085;12;30;0.4000
6452;11;30;0.3667
7751;11;30;0.3667
23038;12;30;0.4000
41684;11;30;0.3667
41840;11;30;0.3667
41924;11;30;0.3667
42012;11;30;0.3667
42104;11;30;0.3667
42200;11;30;0.3667
42740;11;30;0.3667
42860;11;30;0.3667
48908;13;30;0.4333
73352;13;30;0.4333
74878;11;30;0.3667
75796;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77422;11;30;0.3667
77423;11;30;0.3667
77424;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
80806;11;30;0.3667
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
80962;11;30;0.3667
82987;12;30;0.4000
83043;11;30;0.3667
84159;11;30;0.3667
87800;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;11;30;0.3667
95003;12;30;0.4000
97308;11;30;0.3667
97310;11;30;0.3667
97314;11;30;0.3667
98291;11;30;0.3667
98296;11;30;0.3667
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
100059;12;30;0.4000
114050;12;30;0.4000
114051;11;30;0.3667
115032;11;30;0.3667
123189;12;30;0.4000
125421;11;30;0.3667
126866;11;30;0.3667
133272;12;30;0.4000
133273;12;30;0.4000
134271;11;30;0.3667
136298;12;30;0.4000
140780;12;30;0.4000
145122;13;30;0.4333
145124;13;30;0.4333
145698;13;30;0.4333
145700;13;30;0.4333
154340;11;30;0.3667
157096;12;30;0.4000
172481;12;30;0.4000
174748;11;30;0.3667
174755;11;30;0.3667
174756;11;30;0.3667
174759;12;30;0.4000
174761;11;30;0.3667
174763;11;30;0.3667
176370;11;30;0.3667
176377;11;30;0.3667
180140;12;30;0.4000
180144;12;30;0.4000
185858;11;30;0.3667
189746;11;30;0.3667
223580;12;30;0.4000
247335;12;30;0.4000
253446;12;30;0.4000
253457;12;30;0.4000
253470;12;30;0.4000
253879;12;30;0.4000
259131;11;30;0.3667
263948;13;30;0.4333
273052;11;30;0.3667
274972;13;30;0.4333
278476;11;30;0.3667
280072;12;30;0.4000
280111;13;30;0.4333
288176;11;30;0.3667
288309;11;30;0.3667
307172;12;30;0.4000
307173;11;30;0.3667
309330;11;30;0.3667
322890;12;30;0.4000
