program_id;overlap_count;signature_length;jaccard_index
246;8;30;0.2667
254;8;30;0.2667
1819;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
15508;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
27872;8;30;0.2667
30117;8;30;0.2667
34822;8;30;0.2667
49072;8;30;0.2667
74793;8;30;0.2667
81738;8;30;0.2667
90443;8;30;0.2667
99827;8;30;0.2667
102485;8;30;0.2667
108612;8;30;0.2667
118255;8;30;0.2667
121173;8;30;0.2667
121723;8;30;0.2667
123007;8;30;0.2667
126674;9;30;0.3000
127850;8;30;0.2667
130032;8;30;0.2667
133479;8;30;0.2667
140961;8;30;0.2667
147795;8;30;0.2667
152653;8;30;0.2667
162608;8;30;0.2667
163412;8;30;0.2667
164110;8;30;0.2667
164544;8;30;0.2667
164589;8;30;0.2667
164598;8;30;0.2667
172492;8;30;0.2667
177066;8;30;0.2667
180168;8;30;0.2667
198306;8;30;0.2667
213393;8;30;0.2667
217530;8;30;0.2667
228698;8;30;0.2667
254620;8;30;0.2667
264894;8;30;0.2667
273015;8;30;0.2667
286444;8;30;0.2667
291456;8;30;0.2667
291505;8;30;0.2667
291506;8;30;0.2667
291507;8;30;0.2667
291508;8;30;0.2667
292343;8;30;0.2667
292545;8;30;0.2667
302190;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
343608;8;30;0.2667
343949;8;30;0.2667
