program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1710;6;30;0.2000
1715;7;30;0.2333
1720;7;30;0.2333
1754;7;30;0.2333
1809;8;30;0.2667
1810;8;30;0.2667
2301;6;30;0.2000
2627;7;30;0.2333
5359;6;30;0.2000
5985;5;30;0.1667
6882;6;30;0.2000
7601;6;30;0.2000
7808;5;30;0.1667
8542;6;30;0.2000
11545;5;30;0.1667
16177;6;30;0.2000
20063;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
20545;6;30;0.2000
36740;6;30;0.2000
37491;6;30;0.2000
38156;6;30;0.2000
52849;5;30;0.1667
52898;5;30;0.1667
56579;6;30;0.2000
57682;7;30;0.2333
60885;6;30;0.2000
65355;6;30;0.2000
66318;6;30;0.2000
72251;6;30;0.2000
80252;6;30;0.2000
81125;7;30;0.2333
82116;6;30;0.2000
83727;6;30;0.2000
85990;7;30;0.2333
88229;6;30;0.2000
89893;5;30;0.1667
90932;8;30;0.2667
95987;6;30;0.2000
100335;6;30;0.2000
102909;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
113532;6;30;0.2000
117399;6;30;0.2000
118821;6;30;0.2000
120617;6;30;0.2000
128882;6;30;0.2000
129464;6;30;0.2000
129683;6;30;0.2000
130886;6;30;0.2000
132078;5;30;0.1667
132371;6;30;0.2000
134366;6;30;0.2000
134367;6;30;0.2000
134693;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139153;6;30;0.2000
139172;6;30;0.2000
139173;6;30;0.2000
139176;6;30;0.2000
142703;6;30;0.2000
155159;5;30;0.1667
156769;6;30;0.2000
158958;5;30;0.1667
162897;6;30;0.2000
164073;6;30;0.2000
164640;6;30;0.2000
176055;5;30;0.1667
184877;6;30;0.2000
185108;6;30;0.2000
208529;6;30;0.2000
210278;6;30;0.2000
213859;6;30;0.2000
213937;6;30;0.2000
216466;6;30;0.2000
222256;6;30;0.2000
228290;6;30;0.2000
228291;7;30;0.2333
228292;6;30;0.2000
228294;6;30;0.2000
254866;6;30;0.2000
257583;6;30;0.2000
267869;6;30;0.2000
271216;6;30;0.2000
279078;6;30;0.2000
282023;7;30;0.2333
287807;6;30;0.2000
304960;5;30;0.1667
306193;6;30;0.2000
313026;5;30;0.1667
316386;6;30;0.2000
335111;6;30;0.2000
338803;7;30;0.2333
340363;5;30;0.1667
