program_id;overlap_count;signature_length;jaccard_index
788;5;30;0.1667
5379;6;30;0.2000
8763;5;30;0.1667
14677;6;30;0.2000
23658;5;30;0.1667
23660;5;30;0.1667
28290;6;30;0.2000
45750;6;30;0.2000
48641;5;30;0.1667
48644;5;30;0.1667
48725;6;30;0.2000
51123;6;30;0.2000
51124;6;30;0.2000
53650;7;30;0.2333
55809;6;30;0.2000
64865;5;30;0.1667
69782;6;30;0.2000
70883;6;30;0.2000
71542;6;30;0.2000
71823;6;30;0.2000
72203;6;30;0.2000
72479;6;30;0.2000
72731;6;30;0.2000
78788;5;30;0.1667
81503;6;30;0.2000
81689;6;30;0.2000
90889;5;30;0.1667
92694;6;30;0.2000
93462;6;30;0.2000
101433;5;30;0.1667
102670;5;30;0.1667
102672;5;30;0.1667
107017;6;30;0.2000
112591;6;30;0.2000
114186;6;30;0.2000
122701;5;30;0.1667
130235;5;30;0.1667
140807;6;30;0.2000
145222;6;30;0.2000
145389;6;30;0.2000
153287;6;30;0.2000
169811;6;30;0.2000
169812;6;30;0.2000
171501;5;30;0.1667
171965;5;30;0.1667
172128;7;30;0.2333
174574;5;30;0.1667
175724;5;30;0.1667
175919;6;30;0.2000
176844;5;30;0.1667
176846;5;30;0.1667
178452;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
182936;6;30;0.2000
187967;6;30;0.2000
190311;6;30;0.2000
190321;6;30;0.2000
191307;5;30;0.1667
194082;5;30;0.1667
195309;5;30;0.1667
196787;5;30;0.1667
200245;5;30;0.1667
204016;6;30;0.2000
204018;6;30;0.2000
211280;6;30;0.2000
212574;6;30;0.2000
213509;5;30;0.1667
225667;6;30;0.2000
226308;6;30;0.2000
252736;5;30;0.1667
256702;7;30;0.2333
256756;6;30;0.2000
257023;5;30;0.1667
261226;6;30;0.2000
264852;6;30;0.2000
265743;6;30;0.2000
269173;6;30;0.2000
269174;6;30;0.2000
269862;6;30;0.2000
275112;5;30;0.1667
283750;6;30;0.2000
289814;6;30;0.2000
290257;6;30;0.2000
294899;6;30;0.2000
301792;6;30;0.2000
303816;6;30;0.2000
304491;5;30;0.1667
314032;6;30;0.2000
324161;6;30;0.2000
335022;6;30;0.2000
337046;6;30;0.2000
337282;5;30;0.1667
341509;6;30;0.2000
342126;6;30;0.2000
