program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
3881;6;30;0.2000
11545;5;30;0.1667
15943;5;30;0.1667
16627;5;30;0.1667
16631;6;30;0.2000
16639;5;30;0.1667
16650;5;30;0.1667
19683;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
20521;5;30;0.1667
27974;5;30;0.1667
29915;5;30;0.1667
29929;5;30;0.1667
33931;5;30;0.1667
34496;5;30;0.1667
34665;5;30;0.1667
36071;5;30;0.1667
36084;5;30;0.1667
36221;5;30;0.1667
38846;5;30;0.1667
40075;5;30;0.1667
45543;5;30;0.1667
47431;5;30;0.1667
52929;5;30;0.1667
53041;5;30;0.1667
54340;5;30;0.1667
56968;5;30;0.1667
59833;5;30;0.1667
62189;5;30;0.1667
73000;5;30;0.1667
74531;5;30;0.1667
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
77543;5;30;0.1667
77846;5;30;0.1667
78836;5;30;0.1667
80420;5;30;0.1667
81892;6;30;0.2000
85465;5;30;0.1667
87719;6;30;0.2000
92442;5;30;0.1667
93602;5;30;0.1667
93828;5;30;0.1667
96444;5;30;0.1667
104004;5;30;0.1667
107285;5;30;0.1667
123152;5;30;0.1667
125558;5;30;0.1667
131649;5;30;0.1667
133072;6;30;0.2000
133073;7;30;0.2333
134631;5;30;0.1667
137233;5;30;0.1667
137344;5;30;0.1667
139626;5;30;0.1667
139641;5;30;0.1667
140520;5;30;0.1667
154128;5;30;0.1667
162213;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
167550;5;30;0.1667
170932;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
174132;6;30;0.2000
175162;5;30;0.1667
175163;5;30;0.1667
176778;6;30;0.2000
187468;5;30;0.1667
189911;5;30;0.1667
191641;5;30;0.1667
196221;5;30;0.1667
197194;5;30;0.1667
197689;5;30;0.1667
197723;5;30;0.1667
203307;5;30;0.1667
213827;5;30;0.1667
214091;5;30;0.1667
220588;6;30;0.2000
225828;6;30;0.2000
229151;6;30;0.2000
231601;5;30;0.1667
231643;5;30;0.1667
239057;6;30;0.2000
256857;5;30;0.1667
262023;5;30;0.1667
281375;5;30;0.1667
288963;5;30;0.1667
300077;5;30;0.1667
304167;5;30;0.1667
304170;5;30;0.1667
307086;5;30;0.1667
315469;5;30;0.1667
333385;5;30;0.1667
342977;6;30;0.2000
