program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
5171;4;30;0.1333
10051;4;30;0.1333
16627;4;30;0.1333
16631;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
16655;4;30;0.1333
19669;3;30;0.1000
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;3;30;0.1000
19685;3;30;0.1000
19689;3;30;0.1000
19691;4;30;0.1333
19693;4;30;0.1333
21161;3;30;0.1000
21179;3;30;0.1000
30657;4;30;0.1333
47554;3;30;0.1000
61146;4;30;0.1333
64853;3;30;0.1000
70967;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
86465;4;30;0.1333
90409;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
99800;4;30;0.1333
99902;4;30;0.1333
102631;3;30;0.1000
102656;3;30;0.1000
102731;3;30;0.1000
104457;4;30;0.1333
107495;4;30;0.1333
121839;4;30;0.1333
124204;3;30;0.1000
137204;4;30;0.1333
141849;3;30;0.1000
141881;3;30;0.1000
142506;3;30;0.1000
142508;3;30;0.1000
142534;3;30;0.1000
142542;3;30;0.1000
143272;4;30;0.1333
144876;4;30;0.1333
152303;4;30;0.1333
164355;3;30;0.1000
166525;3;30;0.1000
174008;3;30;0.1000
177870;4;30;0.1333
178211;4;30;0.1333
183344;3;30;0.1000
184581;4;30;0.1333
190334;3;30;0.1000
192326;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
208177;3;30;0.1000
210583;4;30;0.1333
228721;4;30;0.1333
229850;3;30;0.1000
229939;4;30;0.1333
247061;3;30;0.1000
248179;4;30;0.1333
248181;4;30;0.1333
256327;4;30;0.1333
256329;4;30;0.1333
257872;4;30;0.1333
264724;3;30;0.1000
268273;4;30;0.1333
268813;4;30;0.1333
269160;3;30;0.1000
269161;3;30;0.1000
281626;3;30;0.1000
292273;4;30;0.1333
304656;4;30;0.1333
306811;4;30;0.1333
307086;3;30;0.1000
308215;3;30;0.1000
313514;4;30;0.1333
314236;3;30;0.1000
314685;3;30;0.1000
315304;3;30;0.1000
315629;3;30;0.1000
315630;3;30;0.1000
315631;3;30;0.1000
315728;3;30;0.1000
315731;3;30;0.1000
326664;3;30;0.1000
330156;4;30;0.1333
343069;3;30;0.1000
347152;4;30;0.1333
