program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4762;9;30;0.3000
4765;8;30;0.2667
7911;8;30;0.2667
22146;8;30;0.2667
24875;9;30;0.3000
27628;8;30;0.2667
28828;8;30;0.2667
33040;8;30;0.2667
33814;9;30;0.3000
37141;8;30;0.2667
39156;8;30;0.2667
39163;9;30;0.3000
60471;8;30;0.2667
61165;10;30;0.3333
61223;9;30;0.3000
65504;9;30;0.3000
76457;9;30;0.3000
80633;9;30;0.3000
81284;8;30;0.2667
82398;9;30;0.3000
82524;10;30;0.3333
88225;9;30;0.3000
93041;8;30;0.2667
100149;9;30;0.3000
100154;9;30;0.3000
100170;8;30;0.2667
100185;9;30;0.3000
110666;9;30;0.3000
117585;9;30;0.3000
117842;8;30;0.2667
120845;8;30;0.2667
122012;8;30;0.2667
123938;9;30;0.3000
130881;9;30;0.3000
138100;8;30;0.2667
153263;9;30;0.3000
164611;9;30;0.3000
165202;8;30;0.2667
171524;8;30;0.2667
172284;8;30;0.2667
175139;8;30;0.2667
183898;9;30;0.3000
184004;8;30;0.2667
186276;8;30;0.2667
188480;8;30;0.2667
189735;9;30;0.3000
193732;9;30;0.3000
194221;10;30;0.3333
194374;8;30;0.2667
195036;9;30;0.3000
196747;8;30;0.2667
204468;8;30;0.2667
208259;8;30;0.2667
213720;8;30;0.2667
219167;8;30;0.2667
227012;8;30;0.2667
229573;8;30;0.2667
241520;9;30;0.3000
245997;9;30;0.3000
250760;8;30;0.2667
257637;9;30;0.3000
266252;8;30;0.2667
267541;9;30;0.3000
269412;8;30;0.2667
269496;8;30;0.2667
269585;9;30;0.3000
270870;9;30;0.3000
272978;10;30;0.3333
273309;9;30;0.3000
273850;8;30;0.2667
276706;9;30;0.3000
279054;9;30;0.3000
289060;8;30;0.2667
301653;9;30;0.3000
309214;8;30;0.2667
311344;9;30;0.3000
312065;8;30;0.2667
312892;8;30;0.2667
313923;8;30;0.2667
314039;9;30;0.3000
314111;8;30;0.2667
314692;9;30;0.3000
314753;9;30;0.3000
314896;9;30;0.3000
315490;8;30;0.2667
315547;8;30;0.2667
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
317849;8;30;0.2667
319866;9;30;0.3000
321133;8;30;0.2667
329845;8;30;0.2667
330085;9;30;0.3000
333675;8;30;0.2667
340631;9;30;0.3000
343005;8;30;0.2667
