program_id;overlap_count;signature_length;jaccard_index
1285;3;30;0.1000
3324;3;30;0.1000
8805;2;30;0.0667
8837;2;30;0.0667
8975;2;30;0.0667
10060;2;30;0.0667
21175;3;30;0.1000
21535;3;30;0.1000
33192;3;30;0.1000
34930;2;30;0.0667
34931;2;30;0.0667
34932;2;30;0.0667
34953;3;30;0.1000
34955;3;30;0.1000
35171;2;30;0.0667
35187;2;30;0.0667
36129;2;30;0.0667
36131;2;30;0.0667
40285;3;30;0.1000
47999;2;30;0.0667
55555;3;30;0.1000
60510;2;30;0.0667
60544;2;30;0.0667
63826;3;30;0.1000
71858;2;30;0.0667
72418;2;30;0.0667
74972;3;30;0.1000
78734;3;30;0.1000
84008;2;30;0.0667
84240;2;30;0.0667
84245;2;30;0.0667
84300;2;30;0.0667
84301;2;30;0.0667
84302;2;30;0.0667
97011;2;30;0.0667
97017;2;30;0.0667
97807;2;30;0.0667
104974;2;30;0.0667
105203;3;30;0.1000
105500;3;30;0.1000
105824;2;30;0.0667
105825;2;30;0.0667
105826;2;30;0.0667
105827;2;30;0.0667
105852;2;30;0.0667
105994;2;30;0.0667
105995;2;30;0.0667
106005;2;30;0.0667
106255;3;30;0.1000
106638;3;30;0.1000
106826;3;30;0.1000
107105;3;30;0.1000
127236;2;30;0.0667
127239;2;30;0.0667
127240;2;30;0.0667
127774;3;30;0.1000
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
127920;3;30;0.1000
129966;3;30;0.1000
133826;3;30;0.1000
138411;2;30;0.0667
138416;2;30;0.0667
138418;2;30;0.0667
144481;2;30;0.0667
144519;2;30;0.0667
144610;2;30;0.0667
161777;2;30;0.0667
166923;3;30;0.1000
175044;2;30;0.0667
184387;3;30;0.1000
184389;3;30;0.1000
201003;2;30;0.0667
201004;3;30;0.1000
211155;2;30;0.0667
211158;2;30;0.0667
214282;3;30;0.1000
230267;2;30;0.0667
230298;2;30;0.0667
230405;3;30;0.1000
244738;2;30;0.0667
245187;2;30;0.0667
245555;3;30;0.1000
261186;2;30;0.0667
271511;2;30;0.0667
271512;3;30;0.1000
272398;3;30;0.1000
283026;2;30;0.0667
290080;2;30;0.0667
290562;2;30;0.0667
317952;3;30;0.1000
323305;2;30;0.0667
324600;3;30;0.1000
325321;2;30;0.0667
332147;2;30;0.0667
333236;2;30;0.0667
336535;2;30;0.0667
337328;3;30;0.1000
341347;2;30;0.0667
