program_id;overlap_count;signature_length;jaccard_index
5041;6;30;0.2000
6452;6;30;0.2000
7751;5;30;0.1667
20703;5;30;0.1667
22162;6;30;0.2000
24920;6;30;0.2000
25685;6;30;0.2000
25734;6;30;0.2000
28391;6;30;0.2000
28392;6;30;0.2000
33040;6;30;0.2000
36604;6;30;0.2000
47330;7;30;0.2333
47583;6;30;0.2000
47992;6;30;0.2000
54995;5;30;0.1667
56847;7;30;0.2333
61885;8;30;0.2667
61887;7;30;0.2333
63656;6;30;0.2000
63759;6;30;0.2000
64524;8;30;0.2667
65095;5;30;0.1667
71679;6;30;0.2000
74279;6;30;0.2000
75683;6;30;0.2000
77442;6;30;0.2000
77444;5;30;0.1667
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
83336;7;30;0.2333
85622;6;30;0.2000
95940;5;30;0.1667
98500;5;30;0.1667
111654;6;30;0.2000
112832;5;30;0.1667
116415;5;30;0.1667
117719;6;30;0.2000
117917;5;30;0.1667
122797;6;30;0.2000
123121;6;30;0.2000
123663;7;30;0.2333
127321;6;30;0.2000
133280;6;30;0.2000
134914;6;30;0.2000
136572;6;30;0.2000
138300;6;30;0.2000
138341;5;30;0.1667
140978;6;30;0.2000
144077;6;30;0.2000
157089;5;30;0.1667
157092;5;30;0.1667
157512;6;30;0.2000
159615;5;30;0.1667
165263;6;30;0.2000
166079;6;30;0.2000
166516;5;30;0.1667
167375;6;30;0.2000
171524;6;30;0.2000
172284;6;30;0.2000
175049;5;30;0.1667
175112;6;30;0.2000
180446;7;30;0.2333
182814;8;30;0.2667
183864;6;30;0.2000
184736;6;30;0.2000
189746;5;30;0.1667
204769;6;30;0.2000
210464;6;30;0.2000
212967;6;30;0.2000
212970;6;30;0.2000
216134;6;30;0.2000
219227;6;30;0.2000
220657;6;30;0.2000
227637;6;30;0.2000
233450;6;30;0.2000
234429;6;30;0.2000
245448;6;30;0.2000
248230;6;30;0.2000
248333;6;30;0.2000
259625;7;30;0.2333
259969;7;30;0.2333
271800;6;30;0.2000
278417;6;30;0.2000
288713;6;30;0.2000
292564;8;30;0.2667
301383;5;30;0.1667
313681;6;30;0.2000
313923;5;30;0.1667
314253;7;30;0.2333
315036;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
319795;6;30;0.2000
321499;5;30;0.1667
322708;5;30;0.1667
338733;6;30;0.2000
341706;6;30;0.2000
347014;5;30;0.1667
