program_id;overlap_count;signature_length;jaccard_index
2618;3;30;0.1000
2739;3;30;0.1000
2740;3;30;0.1000
5152;3;30;0.1000
5568;4;30;0.1333
6094;4;30;0.1333
6582;4;30;0.1333
7744;3;30;0.1000
7946;3;30;0.1000
7955;3;30;0.1000
18892;4;30;0.1333
37166;3;30;0.1000
38548;5;30;0.1667
48691;5;30;0.1667
51927;3;30;0.1000
56526;3;30;0.1000
61019;3;30;0.1000
61086;3;30;0.1000
63647;4;30;0.1333
63929;4;30;0.1333
69486;4;30;0.1333
71424;3;30;0.1000
72670;5;30;0.1667
82514;3;30;0.1000
86115;3;30;0.1000
90076;4;30;0.1333
90090;4;30;0.1333
91577;4;30;0.1333
99774;3;30;0.1000
105678;3;30;0.1000
108208;3;30;0.1000
112774;3;30;0.1000
113677;4;30;0.1333
123134;3;30;0.1000
135263;3;30;0.1000
135264;3;30;0.1000
135671;3;30;0.1000
137727;3;30;0.1000
137797;3;30;0.1000
141432;3;30;0.1000
141677;4;30;0.1333
142357;3;30;0.1000
142429;3;30;0.1000
142436;3;30;0.1000
142441;3;30;0.1000
142500;3;30;0.1000
142503;3;30;0.1000
142504;3;30;0.1000
142507;3;30;0.1000
142576;3;30;0.1000
142578;3;30;0.1000
142580;3;30;0.1000
142698;3;30;0.1000
146564;5;30;0.1667
147613;3;30;0.1000
160929;3;30;0.1000
161840;7;30;0.2333
167550;3;30;0.1000
178389;3;30;0.1000
181797;3;30;0.1000
183207;3;30;0.1000
184903;3;30;0.1000
185020;3;30;0.1000
193583;4;30;0.1333
193773;4;30;0.1333
194377;3;30;0.1000
200979;3;30;0.1000
207064;3;30;0.1000
208900;3;30;0.1000
208901;4;30;0.1333
215931;3;30;0.1000
217213;4;30;0.1333
217754;3;30;0.1000
224329;3;30;0.1000
227036;3;30;0.1000
227169;4;30;0.1333
232172;3;30;0.1000
232508;3;30;0.1000
238328;3;30;0.1000
238420;3;30;0.1000
244776;3;30;0.1000
253900;3;30;0.1000
258390;4;30;0.1333
261469;3;30;0.1000
265045;3;30;0.1000
268272;3;30;0.1000
269679;3;30;0.1000
269684;3;30;0.1000
276135;3;30;0.1000
277982;3;30;0.1000
289870;3;30;0.1000
295130;3;30;0.1000
297619;4;30;0.1333
317637;3;30;0.1000
319410;3;30;0.1000
326125;3;30;0.1000
338576;3;30;0.1000
342288;4;30;0.1333
347112;3;30;0.1000
347191;5;30;0.1667
