program_id;overlap_count;signature_length;jaccard_index
6667;7;30;0.2333
8755;7;30;0.2333
8756;7;30;0.2333
8765;7;30;0.2333
11761;7;30;0.2333
23660;7;30;0.2333
25697;7;30;0.2333
25699;8;30;0.2667
25704;7;30;0.2333
25773;7;30;0.2333
25786;7;30;0.2333
27975;7;30;0.2333
28733;7;30;0.2333
28741;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
33040;7;30;0.2333
53154;7;30;0.2333
55607;7;30;0.2333
55964;8;30;0.2667
57590;7;30;0.2333
63321;7;30;0.2333
65165;7;30;0.2333
76052;8;30;0.2667
76311;7;30;0.2333
82524;7;30;0.2333
82981;7;30;0.2333
83324;7;30;0.2333
87462;7;30;0.2333
88859;7;30;0.2333
101426;7;30;0.2333
103202;7;30;0.2333
106753;7;30;0.2333
112751;7;30;0.2333
115266;7;30;0.2333
130145;7;30;0.2333
130195;7;30;0.2333
130881;7;30;0.2333
131793;8;30;0.2667
132352;7;30;0.2333
134064;7;30;0.2333
140163;7;30;0.2333
158496;7;30;0.2333
164316;7;30;0.2333
179403;7;30;0.2333
186148;7;30;0.2333
187509;7;30;0.2333
187968;7;30;0.2333
188123;7;30;0.2333
193044;7;30;0.2333
194377;7;30;0.2333
200058;7;30;0.2333
208946;7;30;0.2333
211614;7;30;0.2333
212743;7;30;0.2333
213481;7;30;0.2333
217573;7;30;0.2333
220020;7;30;0.2333
220071;8;30;0.2667
220656;7;30;0.2333
220888;7;30;0.2333
229004;7;30;0.2333
232172;7;30;0.2333
239367;7;30;0.2333
242182;7;30;0.2333
244644;7;30;0.2333
251260;7;30;0.2333
254948;7;30;0.2333
257637;7;30;0.2333
258376;7;30;0.2333
258440;7;30;0.2333
267367;7;30;0.2333
269412;7;30;0.2333
273831;7;30;0.2333
273850;7;30;0.2333
277131;7;30;0.2333
279230;7;30;0.2333
292000;7;30;0.2333
295921;7;30;0.2333
297444;7;30;0.2333
300950;7;30;0.2333
301726;7;30;0.2333
311625;7;30;0.2333
311861;7;30;0.2333
313879;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
313900;7;30;0.2333
313927;7;30;0.2333
314151;7;30;0.2333
314896;7;30;0.2333
314899;7;30;0.2333
315490;7;30;0.2333
315520;7;30;0.2333
317849;7;30;0.2333
318624;7;30;0.2333
328564;7;30;0.2333
330085;7;30;0.2333
333675;7;30;0.2333
336529;7;30;0.2333
