program_id;overlap_count;signature_length;jaccard_index
6586;6;30;0.2000
6636;6;30;0.2000
6667;6;30;0.2000
9998;6;30;0.2000
24195;6;30;0.2000
25702;6;30;0.2000
25731;6;30;0.2000
25738;6;30;0.2000
34793;7;30;0.2333
39156;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
44232;7;30;0.2333
44321;6;30;0.2000
44703;6;30;0.2000
47878;7;30;0.2333
53581;6;30;0.2000
55328;6;30;0.2000
65438;7;30;0.2333
69981;7;30;0.2333
78027;6;30;0.2000
80540;7;30;0.2333
84267;6;30;0.2000
84568;7;30;0.2333
106481;7;30;0.2333
107383;6;30;0.2000
115338;6;30;0.2000
116551;7;30;0.2333
116727;7;30;0.2333
117561;6;30;0.2000
119789;7;30;0.2333
120202;6;30;0.2000
127161;7;30;0.2333
127934;6;30;0.2000
132635;6;30;0.2000
132920;6;30;0.2000
133649;6;30;0.2000
135992;7;30;0.2333
137319;7;30;0.2333
161435;8;30;0.2667
165804;6;30;0.2000
176712;7;30;0.2333
184736;6;30;0.2000
186276;7;30;0.2333
186318;7;30;0.2333
186343;7;30;0.2333
186499;6;30;0.2000
188820;6;30;0.2000
194050;7;30;0.2333
197605;6;30;0.2000
200535;6;30;0.2000
206143;6;30;0.2000
213082;7;30;0.2333
216038;6;30;0.2000
225690;6;30;0.2000
231151;7;30;0.2333
235801;7;30;0.2333
236916;6;30;0.2000
238383;7;30;0.2333
245404;7;30;0.2333
246780;7;30;0.2333
250762;7;30;0.2333
257637;7;30;0.2333
258869;7;30;0.2333
259625;7;30;0.2333
263537;7;30;0.2333
270006;7;30;0.2333
270653;7;30;0.2333
270684;7;30;0.2333
271830;6;30;0.2000
273782;7;30;0.2333
274047;7;30;0.2333
281746;7;30;0.2333
288204;6;30;0.2000
290391;7;30;0.2333
297439;6;30;0.2000
297996;7;30;0.2333
309099;6;30;0.2000
311312;7;30;0.2333
311344;6;30;0.2000
311914;6;30;0.2000
313117;7;30;0.2333
313480;6;30;0.2000
313561;6;30;0.2000
313614;6;30;0.2000
314231;7;30;0.2333
315647;8;30;0.2667
315687;6;30;0.2000
315889;8;30;0.2667
317200;7;30;0.2333
323294;7;30;0.2333
331321;6;30;0.2000
333599;7;30;0.2333
333675;7;30;0.2333
