program_id;overlap_count;signature_length;jaccard_index
1065;5;30;0.1667
5206;4;30;0.1333
7574;5;30;0.1667
8507;5;30;0.1667
8508;4;30;0.1333
8651;5;30;0.1667
13632;4;30;0.1333
22822;5;30;0.1667
23537;5;30;0.1667
26271;4;30;0.1333
27181;5;30;0.1667
33558;4;30;0.1333
33880;5;30;0.1667
38760;4;30;0.1333
48967;4;30;0.1333
51612;4;30;0.1333
51953;5;30;0.1667
53985;4;30;0.1333
55945;4;30;0.1333
55947;4;30;0.1333
55949;4;30;0.1333
55951;4;30;0.1333
55953;4;30;0.1333
55955;4;30;0.1333
55957;4;30;0.1333
55959;4;30;0.1333
55961;4;30;0.1333
62816;5;30;0.1667
62830;5;30;0.1667
64775;5;30;0.1667
65328;5;30;0.1667
70098;5;30;0.1667
73169;5;30;0.1667
73497;4;30;0.1333
74057;5;30;0.1667
79535;5;30;0.1667
83037;4;30;0.1333
83254;5;30;0.1667
86664;5;30;0.1667
99925;4;30;0.1333
101344;5;30;0.1667
101352;5;30;0.1667
103355;5;30;0.1667
103976;5;30;0.1667
108568;4;30;0.1333
110391;4;30;0.1333
113684;5;30;0.1667
117966;4;30;0.1333
126168;5;30;0.1667
134156;5;30;0.1667
135675;5;30;0.1667
152770;5;30;0.1667
159912;5;30;0.1667
163163;5;30;0.1667
168036;4;30;0.1333
168043;5;30;0.1667
175219;5;30;0.1667
176095;5;30;0.1667
180444;4;30;0.1333
180772;5;30;0.1667
183003;5;30;0.1667
188468;4;30;0.1333
189461;5;30;0.1667
195121;5;30;0.1667
219641;4;30;0.1333
228071;4;30;0.1333
234306;4;30;0.1333
237588;5;30;0.1667
246514;4;30;0.1333
252748;5;30;0.1667
255221;5;30;0.1667
257686;4;30;0.1333
262021;5;30;0.1667
268383;4;30;0.1333
271860;5;30;0.1667
274427;4;30;0.1333
285704;5;30;0.1667
285967;4;30;0.1333
286546;4;30;0.1333
286905;5;30;0.1667
294614;5;30;0.1667
295301;5;30;0.1667
307897;5;30;0.1667
314668;4;30;0.1333
314677;4;30;0.1333
321371;5;30;0.1667
322582;5;30;0.1667
325313;5;30;0.1667
326053;4;30;0.1333
326061;4;30;0.1333
326068;5;30;0.1667
326128;5;30;0.1667
326186;5;30;0.1667
334614;5;30;0.1667
337030;5;30;0.1667
337549;5;30;0.1667
339464;5;30;0.1667
342279;5;30;0.1667
344598;5;30;0.1667
348507;5;30;0.1667
