program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
1076;7;30;0.2333
1079;6;30;0.2000
2467;7;30;0.2333
2741;6;30;0.2000
6348;7;30;0.2333
7019;6;30;0.2000
9940;6;30;0.2000
15508;6;30;0.2000
15572;6;30;0.2000
18934;6;30;0.2000
24386;6;30;0.2000
29907;6;30;0.2000
38504;7;30;0.2333
41024;6;30;0.2000
49651;7;30;0.2333
52590;6;30;0.2000
52650;6;30;0.2000
52656;7;30;0.2333
52665;6;30;0.2000
52676;7;30;0.2333
52680;6;30;0.2000
55937;6;30;0.2000
64650;6;30;0.2000
73358;6;30;0.2000
77262;6;30;0.2000
77876;6;30;0.2000
77956;7;30;0.2333
77988;7;30;0.2333
78013;7;30;0.2333
78026;7;30;0.2333
82472;6;30;0.2000
82480;6;30;0.2000
83375;6;30;0.2000
87125;6;30;0.2000
91596;6;30;0.2000
91835;6;30;0.2000
94687;6;30;0.2000
97595;6;30;0.2000
97841;7;30;0.2333
97924;6;30;0.2000
98244;7;30;0.2333
98248;7;30;0.2333
99566;6;30;0.2000
99583;6;30;0.2000
101979;6;30;0.2000
102710;6;30;0.2000
104771;7;30;0.2333
109107;6;30;0.2000
110157;6;30;0.2000
110213;7;30;0.2333
116483;6;30;0.2000
119032;6;30;0.2000
119587;6;30;0.2000
124342;7;30;0.2333
127984;6;30;0.2000
132596;6;30;0.2000
132644;6;30;0.2000
136859;7;30;0.2333
140341;6;30;0.2000
162272;6;30;0.2000
163068;6;30;0.2000
163070;6;30;0.2000
163308;6;30;0.2000
163309;6;30;0.2000
164553;6;30;0.2000
164607;6;30;0.2000
167784;6;30;0.2000
173097;7;30;0.2333
173510;6;30;0.2000
174634;6;30;0.2000
174666;6;30;0.2000
174768;7;30;0.2333
174785;6;30;0.2000
192378;6;30;0.2000
202830;7;30;0.2333
220747;7;30;0.2333
226700;7;30;0.2333
230056;6;30;0.2000
236438;7;30;0.2333
239450;7;30;0.2333
239812;6;30;0.2000
242563;6;30;0.2000
249075;7;30;0.2333
268219;6;30;0.2000
268220;6;30;0.2000
294262;6;30;0.2000
310503;6;30;0.2000
312506;6;30;0.2000
312549;6;30;0.2000
316666;7;30;0.2333
317527;6;30;0.2000
319196;6;30;0.2000
336291;6;30;0.2000
345031;6;30;0.2000
346394;6;30;0.2000
346397;6;30;0.2000
346398;6;30;0.2000
348312;6;30;0.2000
348314;6;30;0.2000
