program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
4449;3;30;0.1000
14508;3;30;0.1000
14794;3;30;0.1000
34585;4;30;0.1333
38033;3;30;0.1000
44672;3;30;0.1000
47464;3;30;0.1000
52657;3;30;0.1000
52676;3;30;0.1000
52683;3;30;0.1000
61506;3;30;0.1000
62033;4;30;0.1333
64046;3;30;0.1000
67408;4;30;0.1333
72258;3;30;0.1000
76100;3;30;0.1000
87734;4;30;0.1333
88162;4;30;0.1333
93528;4;30;0.1333
93581;3;30;0.1000
95933;4;30;0.1333
97732;3;30;0.1000
98996;4;30;0.1333
102546;3;30;0.1000
102557;3;30;0.1000
106149;3;30;0.1000
108976;3;30;0.1000
109105;4;30;0.1333
109123;3;30;0.1000
112607;3;30;0.1000
112609;3;30;0.1000
113836;4;30;0.1333
114049;4;30;0.1333
114480;5;30;0.1667
117793;3;30;0.1000
119411;4;30;0.1333
120891;3;30;0.1000
121361;3;30;0.1000
123397;3;30;0.1000
123564;4;30;0.1333
129744;3;30;0.1000
130602;4;30;0.1333
133201;3;30;0.1000
138898;3;30;0.1000
140413;4;30;0.1333
143667;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
151332;3;30;0.1000
152734;3;30;0.1000
152744;3;30;0.1000
153793;3;30;0.1000
154410;3;30;0.1000
158621;3;30;0.1000
167469;3;30;0.1000
167471;3;30;0.1000
174029;5;30;0.1667
181889;3;30;0.1000
202564;4;30;0.1333
212673;3;30;0.1000
212683;3;30;0.1000
212692;3;30;0.1000
213826;3;30;0.1000
221564;3;30;0.1000
224455;3;30;0.1000
228158;3;30;0.1000
229582;5;30;0.1667
231551;4;30;0.1333
235643;3;30;0.1000
243502;3;30;0.1000
246331;4;30;0.1333
253368;3;30;0.1000
255606;3;30;0.1000
259161;4;30;0.1333
259210;3;30;0.1000
259317;3;30;0.1000
259318;3;30;0.1000
259320;3;30;0.1000
259321;3;30;0.1000
264129;4;30;0.1333
268685;3;30;0.1000
274773;4;30;0.1333
275505;3;30;0.1000
278145;4;30;0.1333
285406;3;30;0.1000
289195;3;30;0.1000
290072;3;30;0.1000
292246;4;30;0.1333
293006;3;30;0.1000
300254;3;30;0.1000
304588;3;30;0.1000
305070;3;30;0.1000
308044;4;30;0.1333
309709;4;30;0.1333
319451;3;30;0.1000
338199;3;30;0.1000
342280;3;30;0.1000
343639;3;30;0.1000
