program_id;overlap_count;signature_length;jaccard_index
18886;6;30;0.2000
20528;6;30;0.2000
21526;5;30;0.1667
21623;6;30;0.2000
33143;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39304;6;30;0.2000
46635;6;30;0.2000
46717;5;30;0.1667
51405;7;30;0.2333
53041;5;30;0.1667
57933;6;30;0.2000
59158;6;30;0.2000
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
66557;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
80095;6;30;0.2000
83228;6;30;0.2000
83812;7;30;0.2333
83813;7;30;0.2333
83909;6;30;0.2000
86948;7;30;0.2333
90843;6;30;0.2000
92166;6;30;0.2000
99914;6;30;0.2000
102303;6;30;0.2000
102900;5;30;0.1667
110131;5;30;0.1667
127961;5;30;0.1667
128865;5;30;0.1667
128866;5;30;0.1667
132583;7;30;0.2333
132780;5;30;0.1667
133140;5;30;0.1667
133384;6;30;0.2000
134353;6;30;0.2000
137120;7;30;0.2333
138147;6;30;0.2000
139760;5;30;0.1667
143785;5;30;0.1667
144414;5;30;0.1667
145654;5;30;0.1667
145655;5;30;0.1667
146884;5;30;0.1667
152596;5;30;0.1667
152732;6;30;0.2000
152775;5;30;0.1667
152776;5;30;0.1667
160873;6;30;0.2000
168589;6;30;0.2000
173521;6;30;0.2000
173952;7;30;0.2333
178512;5;30;0.1667
178513;5;30;0.1667
178672;5;30;0.1667
190569;6;30;0.2000
192838;6;30;0.2000
199210;5;30;0.1667
199213;5;30;0.1667
199491;5;30;0.1667
203241;6;30;0.2000
203821;6;30;0.2000
211866;5;30;0.1667
231279;6;30;0.2000
235337;5;30;0.1667
262786;5;30;0.1667
262789;5;30;0.1667
263053;5;30;0.1667
263334;6;30;0.2000
266508;6;30;0.2000
268839;7;30;0.2333
270369;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
274766;5;30;0.1667
281375;6;30;0.2000
285473;5;30;0.1667
289999;5;30;0.1667
290191;6;30;0.2000
290680;5;30;0.1667
290764;7;30;0.2333
291066;6;30;0.2000
291938;7;30;0.2333
324265;6;30;0.2000
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332170;6;30;0.2000
332179;6;30;0.2000
332180;6;30;0.2000
343372;6;30;0.2000
