program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
3773;3;30;0.1000
5996;3;30;0.1000
6592;3;30;0.1000
14794;3;30;0.1000
17241;3;30;0.1000
24700;3;30;0.1000
27599;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
33691;3;30;0.1000
35598;3;30;0.1000
40168;3;30;0.1000
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40255;3;30;0.1000
40311;3;30;0.1000
40317;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40425;3;30;0.1000
40557;3;30;0.1000
40563;3;30;0.1000
40567;3;30;0.1000
40884;4;30;0.1333
54605;3;30;0.1000
60868;3;30;0.1000
60869;3;30;0.1000
60870;3;30;0.1000
60871;3;30;0.1000
64321;3;30;0.1000
71910;3;30;0.1000
75411;3;30;0.1000
75413;3;30;0.1000
77261;3;30;0.1000
77290;3;30;0.1000
77400;3;30;0.1000
78837;3;30;0.1000
81115;3;30;0.1000
81701;3;30;0.1000
83039;3;30;0.1000
84922;3;30;0.1000
103290;3;30;0.1000
106253;3;30;0.1000
109119;3;30;0.1000
112421;3;30;0.1000
112440;4;30;0.1333
115357;3;30;0.1000
121628;3;30;0.1000
123478;3;30;0.1000
123482;3;30;0.1000
126867;3;30;0.1000
127860;3;30;0.1000
128917;3;30;0.1000
130519;3;30;0.1000
131751;3;30;0.1000
136797;4;30;0.1333
137883;3;30;0.1000
138403;3;30;0.1000
138412;3;30;0.1000
140431;3;30;0.1000
145756;3;30;0.1000
146211;3;30;0.1000
172517;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
180920;3;30;0.1000
180926;3;30;0.1000
181829;3;30;0.1000
182568;5;30;0.1667
184337;3;30;0.1000
187156;3;30;0.1000
192838;3;30;0.1000
193131;3;30;0.1000
200455;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
202963;3;30;0.1000
208558;3;30;0.1000
212683;3;30;0.1000
217971;3;30;0.1000
230971;3;30;0.1000
233036;3;30;0.1000
242089;4;30;0.1333
245473;3;30;0.1000
253285;3;30;0.1000
259157;3;30;0.1000
270257;3;30;0.1000
271528;3;30;0.1000
279905;3;30;0.1000
280797;3;30;0.1000
282039;3;30;0.1000
301647;3;30;0.1000
302329;3;30;0.1000
317321;3;30;0.1000
319127;3;30;0.1000
323210;3;30;0.1000
330520;3;30;0.1000
