program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
7291;9;30;0.3000
7775;9;30;0.3000
8529;9;30;0.3000
9474;10;30;0.3333
10389;10;30;0.3333
19553;9;30;0.3000
22782;10;30;0.3333
22784;9;30;0.3000
22785;9;30;0.3000
24195;10;30;0.3333
25701;9;30;0.3000
25714;9;30;0.3000
25720;10;30;0.3333
25721;9;30;0.3000
25724;10;30;0.3333
25725;9;30;0.3000
25728;10;30;0.3333
25731;9;30;0.3000
25746;9;30;0.3000
27975;9;30;0.3000
44703;9;30;0.3000
49008;9;30;0.3000
55899;9;30;0.3000
61223;9;30;0.3000
65504;11;30;0.3667
82107;9;30;0.3000
82114;9;30;0.3000
82981;10;30;0.3333
87233;9;30;0.3000
94686;9;30;0.3000
94864;10;30;0.3333
99489;10;30;0.3333
100170;9;30;0.3000
101862;9;30;0.3000
105736;11;30;0.3667
107255;9;30;0.3000
113998;10;30;0.3333
122012;9;30;0.3000
126728;9;30;0.3000
130859;10;30;0.3333
132920;10;30;0.3333
135223;9;30;0.3000
138298;9;30;0.3000
153263;9;30;0.3000
158083;10;30;0.3333
174139;9;30;0.3000
178945;9;30;0.3000
184627;9;30;0.3000
184736;9;30;0.3000
186276;9;30;0.3000
186321;10;30;0.3333
187298;10;30;0.3333
188182;9;30;0.3000
188480;9;30;0.3000
189407;9;30;0.3000
189735;9;30;0.3000
193732;9;30;0.3000
204468;10;30;0.3333
208259;9;30;0.3000
209295;9;30;0.3000
212901;10;30;0.3333
213483;11;30;0.3667
213487;9;30;0.3000
213782;9;30;0.3000
226577;9;30;0.3000
231151;9;30;0.3000
239059;9;30;0.3000
240707;10;30;0.3333
245425;9;30;0.3000
245430;9;30;0.3000
248233;9;30;0.3000
250606;10;30;0.3333
250760;10;30;0.3333
250761;9;30;0.3000
250762;10;30;0.3333
257637;10;30;0.3333
269585;9;30;0.3000
270653;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
282414;9;30;0.3000
283794;9;30;0.3000
290190;10;30;0.3333
294398;12;30;0.4000
301653;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
314893;9;30;0.3000
314896;9;30;0.3000
315547;9;30;0.3000
316261;9;30;0.3000
323220;9;30;0.3000
323294;9;30;0.3000
329838;9;30;0.3000
329923;9;30;0.3000
329962;9;30;0.3000
332699;10;30;0.3333
333599;9;30;0.3000
333675;9;30;0.3000
