program_id;overlap_count;signature_length;jaccard_index
4655;6;30;0.2000
15013;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
26565;6;30;0.2000
33030;6;30;0.2000
44802;6;30;0.2000
48502;6;30;0.2000
52654;6;30;0.2000
53871;6;30;0.2000
62707;6;30;0.2000
66880;7;30;0.2333
71999;6;30;0.2000
72257;6;30;0.2000
72260;6;30;0.2000
83416;7;30;0.2333
84130;6;30;0.2000
90018;6;30;0.2000
90041;6;30;0.2000
92067;6;30;0.2000
93123;6;30;0.2000
93130;6;30;0.2000
93132;6;30;0.2000
93133;6;30;0.2000
95832;6;30;0.2000
100088;6;30;0.2000
100206;6;30;0.2000
101625;6;30;0.2000
102042;6;30;0.2000
105576;6;30;0.2000
106624;6;30;0.2000
122031;6;30;0.2000
122437;6;30;0.2000
126269;7;30;0.2333
127276;6;30;0.2000
133095;6;30;0.2000
137775;6;30;0.2000
138130;6;30;0.2000
153600;7;30;0.2333
153884;7;30;0.2333
156296;6;30;0.2000
161729;7;30;0.2333
164310;6;30;0.2000
164542;6;30;0.2000
164546;6;30;0.2000
164587;6;30;0.2000
164594;6;30;0.2000
164608;6;30;0.2000
167433;6;30;0.2000
169724;7;30;0.2333
171663;8;30;0.2667
182258;6;30;0.2000
185387;6;30;0.2000
185740;6;30;0.2000
190716;6;30;0.2000
201461;6;30;0.2000
218151;6;30;0.2000
220944;7;30;0.2333
229281;6;30;0.2000
229283;6;30;0.2000
240506;6;30;0.2000
242388;7;30;0.2333
247563;6;30;0.2000
250162;6;30;0.2000
250806;6;30;0.2000
250807;6;30;0.2000
251732;6;30;0.2000
261723;6;30;0.2000
261898;6;30;0.2000
276265;6;30;0.2000
281500;7;30;0.2333
288952;6;30;0.2000
288989;6;30;0.2000
323416;6;30;0.2000
335819;6;30;0.2000
