program_id;overlap_count;signature_length;jaccard_index
1445;4;30;0.1333
14508;4;30;0.1333
20736;4;30;0.1333
28334;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
53410;4;30;0.1333
59426;4;30;0.1333
60635;4;30;0.1333
61532;4;30;0.1333
65766;4;30;0.1333
74116;4;30;0.1333
76821;4;30;0.1333
85479;4;30;0.1333
85482;4;30;0.1333
89887;4;30;0.1333
93434;4;30;0.1333
94075;4;30;0.1333
97022;4;30;0.1333
106318;4;30;0.1333
107755;4;30;0.1333
109123;4;30;0.1333
109764;4;30;0.1333
115535;4;30;0.1333
129744;4;30;0.1333
137780;4;30;0.1333
139161;4;30;0.1333
139164;4;30;0.1333
140299;4;30;0.1333
140730;4;30;0.1333
141105;4;30;0.1333
154410;4;30;0.1333
157912;4;30;0.1333
157913;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158462;4;30;0.1333
158481;4;30;0.1333
158484;4;30;0.1333
158487;4;30;0.1333
158488;4;30;0.1333
158543;4;30;0.1333
158553;4;30;0.1333
158589;4;30;0.1333
158621;4;30;0.1333
158627;4;30;0.1333
158636;4;30;0.1333
158669;4;30;0.1333
158683;4;30;0.1333
158692;4;30;0.1333
158729;4;30;0.1333
158737;4;30;0.1333
158764;4;30;0.1333
160372;4;30;0.1333
162485;5;30;0.1667
165798;4;30;0.1333
166536;4;30;0.1333
168281;5;30;0.1667
172286;4;30;0.1333
176542;4;30;0.1333
179824;4;30;0.1333
184535;4;30;0.1333
184620;4;30;0.1333
189450;4;30;0.1333
190176;4;30;0.1333
190787;5;30;0.1667
191762;4;30;0.1333
195614;4;30;0.1333
203536;4;30;0.1333
210645;4;30;0.1333
212765;4;30;0.1333
218075;4;30;0.1333
221464;4;30;0.1333
226858;4;30;0.1333
226954;4;30;0.1333
232555;4;30;0.1333
234787;4;30;0.1333
235643;4;30;0.1333
259243;5;30;0.1667
264361;5;30;0.1667
264386;4;30;0.1333
267141;4;30;0.1333
267661;4;30;0.1333
269237;4;30;0.1333
276152;4;30;0.1333
280014;4;30;0.1333
280428;4;30;0.1333
289849;4;30;0.1333
290744;4;30;0.1333
291000;4;30;0.1333
291832;4;30;0.1333
301402;4;30;0.1333
307124;4;30;0.1333
332117;4;30;0.1333
332158;4;30;0.1333
334414;4;30;0.1333
340536;4;30;0.1333
343176;4;30;0.1333
343655;4;30;0.1333
347191;4;30;0.1333
