program_id;overlap_count;signature_length;jaccard_index
1879;7;30;0.2333
4482;5;30;0.1667
6088;6;30;0.2000
6165;5;30;0.1667
8542;6;30;0.2000
13989;5;30;0.1667
16177;5;30;0.1667
19671;5;30;0.1667
19672;5;30;0.1667
19677;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
20063;5;30;0.1667
24551;6;30;0.2000
33538;6;30;0.2000
36919;5;30;0.1667
37491;6;30;0.2000
38504;5;30;0.1667
47657;5;30;0.1667
55546;5;30;0.1667
57682;6;30;0.2000
58667;5;30;0.1667
59721;6;30;0.2000
73588;6;30;0.2000
77988;6;30;0.2000
78761;5;30;0.1667
79863;5;30;0.1667
88924;5;30;0.1667
93468;5;30;0.1667
98615;6;30;0.2000
99087;6;30;0.2000
100206;5;30;0.1667
102710;5;30;0.1667
103175;5;30;0.1667
106160;5;30;0.1667
117399;5;30;0.1667
117643;5;30;0.1667
120617;6;30;0.2000
125083;6;30;0.2000
125905;6;30;0.2000
128415;5;30;0.1667
129464;6;30;0.2000
130886;5;30;0.1667
137444;6;30;0.2000
137717;6;30;0.2000
138219;5;30;0.1667
138229;5;30;0.1667
138340;5;30;0.1667
145730;6;30;0.2000
152017;6;30;0.2000
152030;6;30;0.2000
154246;5;30;0.1667
155104;6;30;0.2000
156060;6;30;0.2000
156296;5;30;0.1667
158958;6;30;0.2000
159017;6;30;0.2000
159525;6;30;0.2000
160588;5;30;0.1667
164044;5;30;0.1667
164594;5;30;0.1667
165225;6;30;0.2000
165231;6;30;0.2000
165240;5;30;0.1667
170837;6;30;0.2000
173097;6;30;0.2000
176177;7;30;0.2333
176734;5;30;0.1667
176735;5;30;0.1667
181292;5;30;0.1667
186271;5;30;0.1667
190958;5;30;0.1667
190966;5;30;0.1667
193410;5;30;0.1667
200376;6;30;0.2000
205825;6;30;0.2000
212519;5;30;0.1667
214438;5;30;0.1667
215203;5;30;0.1667
220747;5;30;0.1667
227052;6;30;0.2000
227053;6;30;0.2000
228290;5;30;0.1667
228612;5;30;0.1667
257288;6;30;0.2000
259905;5;30;0.1667
269694;5;30;0.1667
279079;5;30;0.1667
279511;6;30;0.2000
282022;5;30;0.1667
282023;6;30;0.2000
291017;5;30;0.1667
292278;6;30;0.2000
293656;5;30;0.1667
318960;5;30;0.1667
318961;5;30;0.1667
323716;6;30;0.2000
329480;5;30;0.1667
339032;5;30;0.1667
346896;5;30;0.1667
