program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2193;6;30;0.2000
4764;6;30;0.2000
11547;6;30;0.2000
19558;6;30;0.2000
20807;6;30;0.2000
28741;6;30;0.2000
34108;7;30;0.2333
43620;6;30;0.2000
43622;6;30;0.2000
47375;6;30;0.2000
60006;6;30;0.2000
60143;6;30;0.2000
60470;6;30;0.2000
61887;6;30;0.2000
63207;7;30;0.2333
63459;7;30;0.2333
71982;6;30;0.2000
82524;6;30;0.2000
84525;6;30;0.2000
86253;6;30;0.2000
90458;7;30;0.2333
92526;6;30;0.2000
96051;6;30;0.2000
98452;7;30;0.2333
107905;7;30;0.2333
113125;6;30;0.2000
113531;6;30;0.2000
119652;6;30;0.2000
121149;6;30;0.2000
129337;6;30;0.2000
137901;6;30;0.2000
141135;6;30;0.2000
175970;6;30;0.2000
176053;6;30;0.2000
176214;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
179905;8;30;0.2667
182617;6;30;0.2000
184004;6;30;0.2000
202440;7;30;0.2333
209263;6;30;0.2000
210982;6;30;0.2000
211438;6;30;0.2000
211542;6;30;0.2000
220020;6;30;0.2000
222134;7;30;0.2333
222135;7;30;0.2333
223139;7;30;0.2333
226315;6;30;0.2000
227013;6;30;0.2000
235361;7;30;0.2333
241520;6;30;0.2000
245830;6;30;0.2000
248567;7;30;0.2333
267589;6;30;0.2000
268947;6;30;0.2000
269412;6;30;0.2000
269497;6;30;0.2000
269878;6;30;0.2000
273109;6;30;0.2000
273309;6;30;0.2000
273334;7;30;0.2333
273769;7;30;0.2333
294398;7;30;0.2333
305326;7;30;0.2333
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313681;6;30;0.2000
314067;7;30;0.2333
314848;7;30;0.2333
315032;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;8;30;0.2667
315418;7;30;0.2333
315427;7;30;0.2333
315471;6;30;0.2000
315479;6;30;0.2000
315686;6;30;0.2000
315687;6;30;0.2000
315690;6;30;0.2000
315691;6;30;0.2000
315693;6;30;0.2000
315726;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
318919;6;30;0.2000
319795;7;30;0.2333
319879;7;30;0.2333
322016;6;30;0.2000
322465;6;30;0.2000
