program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
2625;6;30;0.2000
6318;7;30;0.2333
18383;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
54136;7;30;0.2333
55895;7;30;0.2333
56981;7;30;0.2333
63227;7;30;0.2333
74147;6;30;0.2000
93646;6;30;0.2000
95995;7;30;0.2333
102611;7;30;0.2333
102703;7;30;0.2333
102757;6;30;0.2000
103210;6;30;0.2000
104255;6;30;0.2000
105043;7;30;0.2333
107006;6;30;0.2000
108306;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
142136;7;30;0.2333
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142271;7;30;0.2333
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142283;6;30;0.2000
142285;6;30;0.2000
142287;6;30;0.2000
142326;7;30;0.2333
142329;7;30;0.2333
142332;6;30;0.2000
142359;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142395;7;30;0.2333
142409;6;30;0.2000
142414;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142455;6;30;0.2000
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142550;6;30;0.2000
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
164592;6;30;0.2000
167441;7;30;0.2333
172481;6;30;0.2000
178892;7;30;0.2333
178894;7;30;0.2333
178896;7;30;0.2333
186155;6;30;0.2000
201822;7;30;0.2333
212377;7;30;0.2333
219388;6;30;0.2000
244776;7;30;0.2333
244777;7;30;0.2333
250141;6;30;0.2000
251269;7;30;0.2333
262355;6;30;0.2000
263806;6;30;0.2000
292482;6;30;0.2000
310380;6;30;0.2000
310496;6;30;0.2000
