program_id;overlap_count;signature_length;jaccard_index
6288;9;30;0.3000
8755;10;30;0.3333
8765;9;30;0.3000
13941;9;30;0.3000
14785;9;30;0.3000
20655;9;30;0.3000
23658;9;30;0.3000
23662;9;30;0.3000
25528;9;30;0.3000
25697;9;30;0.3000
25736;9;30;0.3000
25738;9;30;0.3000
27874;9;30;0.3000
28828;9;30;0.3000
32246;9;30;0.3000
32911;9;30;0.3000
32936;9;30;0.3000
44685;8;30;0.2667
51677;9;30;0.3000
64194;9;30;0.3000
65504;9;30;0.3000
69782;9;30;0.3000
71538;9;30;0.3000
71823;10;30;0.3333
72292;9;30;0.3000
76523;9;30;0.3000
80352;10;30;0.3333
80633;10;30;0.3333
81124;9;30;0.3000
81283;8;30;0.2667
81284;10;30;0.3333
82996;9;30;0.3000
84261;9;30;0.3000
86070;11;30;0.3667
86769;10;30;0.3333
96829;9;30;0.3000
99467;9;30;0.3000
100170;8;30;0.2667
103566;9;30;0.3000
115283;9;30;0.3000
121986;9;30;0.3000
123938;9;30;0.3000
129308;9;30;0.3000
130195;9;30;0.3000
132352;8;30;0.2667
133610;9;30;0.3000
137441;10;30;0.3333
143059;9;30;0.3000
147991;11;30;0.3667
171071;9;30;0.3000
175006;10;30;0.3333
176718;10;30;0.3333
178397;9;30;0.3000
178855;9;30;0.3000
180613;10;30;0.3333
184736;9;30;0.3000
184738;8;30;0.2667
188480;9;30;0.3000
189735;10;30;0.3333
190119;10;30;0.3333
190120;9;30;0.3000
192244;11;30;0.3667
192254;9;30;0.3000
192982;9;30;0.3000
193715;9;30;0.3000
193732;9;30;0.3000
195155;9;30;0.3000
196747;9;30;0.3000
212247;9;30;0.3000
219657;12;30;0.4000
220888;9;30;0.3000
226405;9;30;0.3000
228423;9;30;0.3000
229470;10;30;0.3333
233329;10;30;0.3333
247534;8;30;0.2667
254874;9;30;0.3000
256971;9;30;0.3000
257637;9;30;0.3000
260918;9;30;0.3000
268514;9;30;0.3000
272978;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
279054;10;30;0.3333
285879;9;30;0.3000
287549;9;30;0.3000
290922;9;30;0.3000
309125;8;30;0.2667
312684;8;30;0.2667
313739;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313837;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
317591;10;30;0.3333
323220;9;30;0.3000
343005;9;30;0.3000
344128;9;30;0.3000
