program_id;overlap_count;signature_length;jaccard_index
2478;4;30;0.1333
7972;4;30;0.1333
8778;4;30;0.1333
10763;4;30;0.1333
11826;4;30;0.1333
14125;4;30;0.1333
23545;4;30;0.1333
27965;4;30;0.1333
28733;4;30;0.1333
28794;4;30;0.1333
30503;4;30;0.1333
32794;4;30;0.1333
37533;4;30;0.1333
37556;4;30;0.1333
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
40958;4;30;0.1333
48775;4;30;0.1333
51924;4;30;0.1333
51925;4;30;0.1333
51944;4;30;0.1333
57552;4;30;0.1333
63489;4;30;0.1333
75520;4;30;0.1333
79284;4;30;0.1333
80817;4;30;0.1333
81353;4;30;0.1333
81489;4;30;0.1333
84265;4;30;0.1333
84569;4;30;0.1333
91034;4;30;0.1333
93916;4;30;0.1333
95819;4;30;0.1333
96947;4;30;0.1333
97300;4;30;0.1333
101338;4;30;0.1333
104974;4;30;0.1333
105163;4;30;0.1333
106269;4;30;0.1333
106753;4;30;0.1333
108080;5;30;0.1667
108647;4;30;0.1333
110332;4;30;0.1333
112133;4;30;0.1333
127229;4;30;0.1333
129869;4;30;0.1333
129959;4;30;0.1333
130862;4;30;0.1333
133718;4;30;0.1333
145067;4;30;0.1333
145265;4;30;0.1333
147757;4;30;0.1333
153126;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160451;4;30;0.1333
162260;4;30;0.1333
162261;4;30;0.1333
165222;4;30;0.1333
165717;4;30;0.1333
166911;4;30;0.1333
173196;4;30;0.1333
173449;4;30;0.1333
176409;6;30;0.2000
181286;4;30;0.1333
181427;4;30;0.1333
188669;5;30;0.1667
192025;4;30;0.1333
199899;4;30;0.1333
200439;4;30;0.1333
202200;4;30;0.1333
205342;5;30;0.1667
211010;4;30;0.1333
211213;5;30;0.1667
212252;4;30;0.1333
212755;5;30;0.1667
213759;5;30;0.1667
220694;4;30;0.1333
224459;4;30;0.1333
229422;4;30;0.1333
229718;4;30;0.1333
236453;4;30;0.1333
250661;4;30;0.1333
265612;4;30;0.1333
266464;5;30;0.1667
271091;4;30;0.1333
272007;5;30;0.1667
273744;4;30;0.1333
273790;4;30;0.1333
290953;4;30;0.1333
295772;4;30;0.1333
300950;4;30;0.1333
301426;5;30;0.1667
321341;4;30;0.1333
322938;4;30;0.1333
341209;4;30;0.1333
