program_id;overlap_count;signature_length;jaccard_index
3512;5;30;0.1667
7851;5;30;0.1667
14283;4;30;0.1333
14309;4;30;0.1333
23620;4;30;0.1333
23798;5;30;0.1667
37862;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
47325;5;30;0.1667
47515;4;30;0.1333
47530;4;30;0.1333
47536;4;30;0.1333
47585;5;30;0.1667
47601;4;30;0.1333
55495;4;30;0.1333
55646;4;30;0.1333
56974;4;30;0.1333
57029;4;30;0.1333
60577;5;30;0.1667
65259;4;30;0.1333
72833;5;30;0.1667
75893;5;30;0.1667
77912;4;30;0.1333
77948;4;30;0.1333
80256;4;30;0.1333
80653;5;30;0.1667
80702;5;30;0.1667
86790;4;30;0.1333
89118;4;30;0.1333
90168;5;30;0.1667
92535;4;30;0.1333
101741;5;30;0.1667
101865;5;30;0.1667
109606;4;30;0.1333
113638;4;30;0.1333
115836;5;30;0.1667
120177;4;30;0.1333
120179;4;30;0.1333
120180;4;30;0.1333
121801;5;30;0.1667
124757;4;30;0.1333
135022;4;30;0.1333
137719;5;30;0.1667
144769;4;30;0.1333
145070;4;30;0.1333
154322;4;30;0.1333
160924;5;30;0.1667
161886;5;30;0.1667
166033;5;30;0.1667
166460;4;30;0.1333
166522;5;30;0.1667
174928;5;30;0.1667
177787;4;30;0.1333
180123;5;30;0.1667
183897;5;30;0.1667
184113;5;30;0.1667
187327;4;30;0.1333
187952;4;30;0.1333
188375;5;30;0.1667
192951;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
207363;4;30;0.1333
218155;5;30;0.1667
219029;5;30;0.1667
219527;5;30;0.1667
219621;4;30;0.1333
223906;5;30;0.1667
227653;4;30;0.1333
228941;5;30;0.1667
229858;5;30;0.1667
232896;5;30;0.1667
234349;4;30;0.1333
240001;4;30;0.1333
243224;4;30;0.1333
247431;5;30;0.1667
255993;4;30;0.1333
257542;5;30;0.1667
265104;5;30;0.1667
267806;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
287676;4;30;0.1333
288998;4;30;0.1333
288999;5;30;0.1667
289764;5;30;0.1667
300076;5;30;0.1667
317613;4;30;0.1333
330170;5;30;0.1667
332174;4;30;0.1333
332775;4;30;0.1333
336867;5;30;0.1667
339576;4;30;0.1333
