program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
1348;4;30;0.1333
1956;4;30;0.1333
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
4601;4;30;0.1333
6484;4;30;0.1333
8515;4;30;0.1333
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
20551;4;30;0.1333
26351;4;30;0.1333
30432;3;30;0.1000
36878;4;30;0.1333
39915;4;30;0.1333
40484;5;30;0.1667
50140;4;30;0.1333
54042;4;30;0.1333
56557;4;30;0.1333
60019;4;30;0.1333
64318;3;30;0.1000
66916;4;30;0.1333
68425;5;30;0.1667
76479;3;30;0.1000
83081;4;30;0.1333
83704;4;30;0.1333
84096;4;30;0.1333
95804;4;30;0.1333
95890;4;30;0.1333
98096;5;30;0.1667
98815;4;30;0.1333
99517;4;30;0.1333
100691;4;30;0.1333
100760;3;30;0.1000
101376;4;30;0.1333
101867;3;30;0.1000
102700;3;30;0.1000
104127;5;30;0.1667
114185;4;30;0.1333
116487;4;30;0.1333
117047;3;30;0.1000
130614;4;30;0.1333
131914;4;30;0.1333
132749;4;30;0.1333
133190;4;30;0.1333
133632;3;30;0.1000
133654;3;30;0.1000
133819;5;30;0.1667
133820;5;30;0.1667
133821;5;30;0.1667
135630;4;30;0.1333
139293;4;30;0.1333
141849;3;30;0.1000
141850;3;30;0.1000
142302;3;30;0.1000
142304;3;30;0.1000
142398;3;30;0.1000
143012;4;30;0.1333
152099;4;30;0.1333
154269;4;30;0.1333
164740;4;30;0.1333
173433;5;30;0.1667
176029;3;30;0.1000
186512;3;30;0.1000
189467;5;30;0.1667
192760;4;30;0.1333
202068;5;30;0.1667
203411;5;30;0.1667
206144;4;30;0.1333
211372;4;30;0.1333
212742;4;30;0.1333
219636;4;30;0.1333
226538;4;30;0.1333
238806;4;30;0.1333
241676;4;30;0.1333
241678;4;30;0.1333
242853;4;30;0.1333
243129;4;30;0.1333
244847;4;30;0.1333
250362;4;30;0.1333
261883;4;30;0.1333
270775;4;30;0.1333
270868;4;30;0.1333
271091;4;30;0.1333
272007;3;30;0.1000
274048;4;30;0.1333
275990;4;30;0.1333
277237;4;30;0.1333
277929;5;30;0.1667
280521;4;30;0.1333
280522;4;30;0.1333
282454;5;30;0.1667
306683;4;30;0.1333
321573;4;30;0.1333
330225;4;30;0.1333
332137;4;30;0.1333
346514;5;30;0.1667
347501;4;30;0.1333
