program_id;overlap_count;signature_length;jaccard_index
4165;3;30;0.1000
8384;3;30;0.1000
8740;3;30;0.1000
15253;4;30;0.1333
16001;4;30;0.1333
16008;4;30;0.1333
22529;3;30;0.1000
22531;3;30;0.1000
22533;3;30;0.1000
22535;3;30;0.1000
22537;3;30;0.1000
22539;3;30;0.1000
29835;3;30;0.1000
37566;3;30;0.1000
37571;3;30;0.1000
37572;3;30;0.1000
37574;3;30;0.1000
37578;3;30;0.1000
44622;3;30;0.1000
44623;3;30;0.1000
47668;4;30;0.1333
55585;3;30;0.1000
64429;3;30;0.1000
71324;3;30;0.1000
71353;3;30;0.1000
75327;4;30;0.1333
77429;3;30;0.1000
77538;3;30;0.1000
78896;4;30;0.1333
80335;3;30;0.1000
80476;3;30;0.1000
82532;3;30;0.1000
83399;4;30;0.1333
85151;4;30;0.1333
94260;3;30;0.1000
102305;3;30;0.1000
104676;3;30;0.1000
108139;3;30;0.1000
123656;4;30;0.1333
126275;4;30;0.1333
129196;3;30;0.1000
131042;3;30;0.1000
131082;4;30;0.1333
135072;4;30;0.1333
135300;3;30;0.1000
135319;3;30;0.1000
140323;3;30;0.1000
142439;3;30;0.1000
142717;4;30;0.1333
146564;3;30;0.1000
154333;3;30;0.1000
154815;4;30;0.1333
156798;3;30;0.1000
159754;5;30;0.1667
160827;4;30;0.1333
164675;3;30;0.1000
165938;3;30;0.1000
168011;3;30;0.1000
178464;4;30;0.1333
183199;3;30;0.1000
184533;3;30;0.1000
185634;3;30;0.1000
188512;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
202169;6;30;0.2000
204565;3;30;0.1000
207363;5;30;0.1667
207451;3;30;0.1000
208064;3;30;0.1000
212747;4;30;0.1333
213547;4;30;0.1333
214345;4;30;0.1333
225686;3;30;0.1000
235876;3;30;0.1000
239614;3;30;0.1000
256535;4;30;0.1333
261521;3;30;0.1000
266615;3;30;0.1000
272647;4;30;0.1333
275704;4;30;0.1333
276764;3;30;0.1000
279118;3;30;0.1000
294773;3;30;0.1000
302393;4;30;0.1333
303296;4;30;0.1333
310504;3;30;0.1000
310505;3;30;0.1000
312507;3;30;0.1000
315311;3;30;0.1000
315327;3;30;0.1000
320453;4;30;0.1333
332115;3;30;0.1000
332137;4;30;0.1333
332156;3;30;0.1000
332157;4;30;0.1333
332159;3;30;0.1000
332178;4;30;0.1333
343180;3;30;0.1000
343655;3;30;0.1000
