program_id;overlap_count;signature_length;jaccard_index
2965;8;30;0.2667
3663;8;30;0.2667
4764;7;30;0.2333
8487;8;30;0.2667
8580;8;30;0.2667
14368;9;30;0.3000
21546;8;30;0.2667
28745;8;30;0.2667
29580;7;30;0.2333
33040;8;30;0.2667
34108;8;30;0.2667
38794;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;8;30;0.2667
43672;8;30;0.2667
44232;8;30;0.2667
52987;8;30;0.2667
54107;7;30;0.2333
61776;9;30;0.3000
76634;9;30;0.3000
82233;7;30;0.2333
82524;7;30;0.2333
90075;8;30;0.2667
97430;7;30;0.2333
100151;8;30;0.2667
104626;9;30;0.3000
108037;7;30;0.2333
115302;8;30;0.2667
124171;7;30;0.2333
132173;7;30;0.2333
134464;7;30;0.2333
143643;9;30;0.3000
155096;7;30;0.2333
156821;9;30;0.3000
159026;8;30;0.2667
160675;8;30;0.2667
169736;7;30;0.2333
171524;7;30;0.2333
176010;8;30;0.2667
176476;8;30;0.2667
178960;8;30;0.2667
184010;10;30;0.3333
188480;7;30;0.2333
188820;7;30;0.2333
189321;7;30;0.2333
211439;7;30;0.2333
211542;7;30;0.2333
211837;7;30;0.2333
211850;8;30;0.2667
212039;7;30;0.2333
220020;8;30;0.2667
221597;9;30;0.3000
223950;8;30;0.2667
227013;9;30;0.3000
232866;8;30;0.2667
235361;9;30;0.3000
245578;8;30;0.2667
245830;8;30;0.2667
255995;8;30;0.2667
256137;7;30;0.2333
257637;8;30;0.2667
260644;8;30;0.2667
261011;8;30;0.2667
267049;8;30;0.2667
271859;8;30;0.2667
273769;8;30;0.2667
274047;8;30;0.2667
295921;8;30;0.2667
296197;7;30;0.2333
312065;8;30;0.2667
312144;8;30;0.2667
312183;9;30;0.3000
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313474;9;30;0.3000
313477;9;30;0.3000
313480;8;30;0.2667
313729;9;30;0.3000
313923;8;30;0.2667
313927;7;30;0.2333
313930;8;30;0.2667
314039;8;30;0.2667
314231;9;30;0.3000
314692;8;30;0.2667
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315471;8;30;0.2667
315647;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315745;7;30;0.2333
315754;8;30;0.2667
