program_id;overlap_count;signature_length;jaccard_index
566;5;30;0.1667
567;5;30;0.1667
1094;5;30;0.1667
1095;5;30;0.1667
1106;5;30;0.1667
14632;5;30;0.1667
27180;4;30;0.1333
32794;4;30;0.1333
36085;4;30;0.1333
47915;5;30;0.1667
48504;4;30;0.1333
50408;6;30;0.2000
51682;5;30;0.1667
51865;5;30;0.1667
51867;5;30;0.1667
51869;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
51875;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
56105;5;30;0.1667
57769;4;30;0.1333
60354;5;30;0.1667
60798;5;30;0.1667
60884;5;30;0.1667
70412;4;30;0.1333
73313;4;30;0.1333
86653;4;30;0.1333
91823;4;30;0.1333
92467;5;30;0.1667
97922;4;30;0.1333
98140;5;30;0.1667
98230;5;30;0.1667
98923;5;30;0.1667
99776;4;30;0.1333
101375;5;30;0.1667
106734;5;30;0.1667
107959;5;30;0.1667
115565;5;30;0.1667
116701;5;30;0.1667
117625;5;30;0.1667
130423;5;30;0.1667
134154;6;30;0.2000
136254;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
138331;5;30;0.1667
143208;5;30;0.1667
143690;4;30;0.1333
152759;5;30;0.1667
152773;5;30;0.1667
152777;5;30;0.1667
153783;5;30;0.1667
153785;5;30;0.1667
153875;5;30;0.1667
154576;4;30;0.1333
154591;4;30;0.1333
158498;5;30;0.1667
161549;4;30;0.1333
161703;6;30;0.2000
161727;4;30;0.1333
161935;5;30;0.1667
163979;5;30;0.1667
164588;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
168297;5;30;0.1667
172200;5;30;0.1667
173962;4;30;0.1333
190322;4;30;0.1333
191413;5;30;0.1667
192136;5;30;0.1667
193868;4;30;0.1333
218152;5;30;0.1667
226639;6;30;0.2000
231295;5;30;0.1667
241577;5;30;0.1667
254474;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
255465;4;30;0.1333
266981;4;30;0.1333
275591;4;30;0.1333
277985;6;30;0.2000
279437;5;30;0.1667
279511;4;30;0.1333
282851;5;30;0.1667
282852;5;30;0.1667
285043;5;30;0.1667
286191;5;30;0.1667
313747;4;30;0.1333
314840;4;30;0.1333
314955;4;30;0.1333
315026;4;30;0.1333
315361;4;30;0.1333
343898;4;30;0.1333
347319;4;30;0.1333
