program_id;overlap_count;signature_length;jaccard_index
32;8;30;0.2667
1609;7;30;0.2333
1629;7;30;0.2333
1817;7;30;0.2333
8723;8;30;0.2667
22115;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22406;7;30;0.2333
22410;7;30;0.2333
46877;7;30;0.2333
48695;9;30;0.3000
48697;9;30;0.3000
52102;7;30;0.2333
52701;7;30;0.2333
52900;7;30;0.2333
52907;8;30;0.2667
54121;7;30;0.2333
60633;7;30;0.2333
63083;7;30;0.2333
64989;8;30;0.2667
65095;8;30;0.2667
67353;8;30;0.2667
72527;8;30;0.2667
74331;7;30;0.2333
77999;7;30;0.2333
78343;8;30;0.2667
80204;8;30;0.2667
82639;7;30;0.2333
83911;7;30;0.2333
86953;8;30;0.2667
87165;7;30;0.2333
87640;7;30;0.2333
94360;7;30;0.2333
94621;8;30;0.2667
95796;7;30;0.2333
98790;9;30;0.3000
99099;8;30;0.2667
99159;7;30;0.2333
103815;7;30;0.2333
107383;7;30;0.2333
113968;7;30;0.2333
119587;7;30;0.2333
123273;7;30;0.2333
130707;8;30;0.2667
130781;8;30;0.2667
135676;7;30;0.2333
139545;9;30;0.3000
143787;7;30;0.2333
144197;8;30;0.2667
146983;7;30;0.2333
152163;8;30;0.2667
155465;8;30;0.2667
157512;8;30;0.2667
157893;7;30;0.2333
163412;7;30;0.2333
165192;7;30;0.2333
165221;7;30;0.2333
171237;8;30;0.2667
175112;7;30;0.2333
181137;8;30;0.2667
181301;7;30;0.2333
182191;8;30;0.2667
182415;8;30;0.2667
183344;7;30;0.2333
187891;7;30;0.2333
188169;7;30;0.2333
204644;7;30;0.2333
204769;7;30;0.2333
206609;8;30;0.2667
215229;8;30;0.2667
224785;8;30;0.2667
226308;7;30;0.2333
227012;7;30;0.2333
239040;7;30;0.2333
250082;7;30;0.2333
261040;7;30;0.2333
265227;7;30;0.2333
266700;8;30;0.2667
276658;8;30;0.2667
277369;9;30;0.3000
279076;7;30;0.2333
279269;7;30;0.2333
283353;7;30;0.2333
289692;8;30;0.2667
299913;7;30;0.2333
307119;8;30;0.2667
309874;7;30;0.2333
318159;7;30;0.2333
321014;8;30;0.2667
322939;8;30;0.2667
323812;8;30;0.2667
325939;7;30;0.2333
338046;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
344791;7;30;0.2333
