program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
6071;5;30;0.1667
6590;5;30;0.1667
8617;5;30;0.1667
10766;5;30;0.1667
11544;6;30;0.2000
11960;5;30;0.1667
13942;5;30;0.1667
18837;4;30;0.1333
19669;5;30;0.1667
20912;5;30;0.1667
27916;5;30;0.1667
45681;6;30;0.2000
47439;5;30;0.1667
47489;5;30;0.1667
47532;5;30;0.1667
47587;5;30;0.1667
48881;5;30;0.1667
50206;5;30;0.1667
51039;5;30;0.1667
51503;5;30;0.1667
54027;4;30;0.1333
56159;4;30;0.1333
58344;5;30;0.1667
61094;5;30;0.1667
66704;5;30;0.1667
68875;5;30;0.1667
69908;5;30;0.1667
69924;5;30;0.1667
71281;5;30;0.1667
72376;5;30;0.1667
74066;5;30;0.1667
76677;5;30;0.1667
80541;5;30;0.1667
82115;5;30;0.1667
83704;5;30;0.1667
87737;5;30;0.1667
88227;5;30;0.1667
89643;5;30;0.1667
93602;4;30;0.1333
98306;5;30;0.1667
100071;4;30;0.1333
101861;5;30;0.1667
114220;5;30;0.1667
115295;5;30;0.1667
116468;4;30;0.1333
120177;5;30;0.1667
120197;4;30;0.1333
120199;4;30;0.1333
120205;4;30;0.1333
123087;5;30;0.1667
123229;5;30;0.1667
123860;5;30;0.1667
125180;5;30;0.1667
128427;5;30;0.1667
136013;4;30;0.1333
137362;5;30;0.1667
138033;5;30;0.1667
139152;5;30;0.1667
142261;5;30;0.1667
142265;4;30;0.1333
142267;4;30;0.1333
142455;4;30;0.1333
151785;5;30;0.1667
152125;5;30;0.1667
154287;5;30;0.1667
166375;4;30;0.1333
181732;5;30;0.1667
187332;4;30;0.1333
188074;5;30;0.1667
190719;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
204562;5;30;0.1667
224692;5;30;0.1667
224889;5;30;0.1667
265333;5;30;0.1667
270383;6;30;0.2000
277094;5;30;0.1667
285872;5;30;0.1667
286716;5;30;0.1667
286717;5;30;0.1667
288134;5;30;0.1667
288383;5;30;0.1667
292987;5;30;0.1667
294924;5;30;0.1667
312893;5;30;0.1667
312933;4;30;0.1333
314043;5;30;0.1667
314685;5;30;0.1667
314848;5;30;0.1667
315030;6;30;0.2000
315701;4;30;0.1333
319102;5;30;0.1667
330700;5;30;0.1667
332623;5;30;0.1667
333251;5;30;0.1667
335402;5;30;0.1667
338595;5;30;0.1667
340615;6;30;0.2000
