program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
5610;7;30;0.2333
8384;6;30;0.2000
16125;7;30;0.2333
20989;7;30;0.2333
36551;7;30;0.2333
37578;5;30;0.1667
39209;5;30;0.1667
39306;7;30;0.2333
47274;5;30;0.1667
47307;5;30;0.1667
47362;5;30;0.1667
47473;5;30;0.1667
47475;5;30;0.1667
47566;5;30;0.1667
55246;5;30;0.1667
61801;7;30;0.2333
67427;6;30;0.2000
72197;7;30;0.2333
72261;7;30;0.2333
73724;6;30;0.2000
74507;5;30;0.1667
79272;5;30;0.1667
82413;6;30;0.2000
83077;7;30;0.2333
83424;6;30;0.2000
85282;5;30;0.1667
91030;7;30;0.2333
91045;7;30;0.2333
92841;6;30;0.2000
95761;6;30;0.2000
96046;7;30;0.2333
96053;7;30;0.2333
99754;6;30;0.2000
106387;5;30;0.1667
106388;5;30;0.1667
112031;7;30;0.2333
112033;6;30;0.2000
115341;6;30;0.2000
117617;7;30;0.2333
121822;6;30;0.2000
131865;7;30;0.2333
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
138894;7;30;0.2333
139806;6;30;0.2000
141060;7;30;0.2333
151983;5;30;0.1667
155596;7;30;0.2333
155597;7;30;0.2333
155611;7;30;0.2333
160128;6;30;0.2000
166132;6;30;0.2000
168299;6;30;0.2000
171226;6;30;0.2000
171718;5;30;0.1667
173114;6;30;0.2000
178348;7;30;0.2333
178349;7;30;0.2333
187709;7;30;0.2333
195148;5;30;0.1667
195149;5;30;0.1667
195158;5;30;0.1667
198769;7;30;0.2333
198849;7;30;0.2333
198970;5;30;0.1667
199025;7;30;0.2333
199688;7;30;0.2333
206374;7;30;0.2333
207598;6;30;0.2000
211434;5;30;0.1667
212850;7;30;0.2333
213390;5;30;0.1667
217923;5;30;0.1667
220990;6;30;0.2000
239057;6;30;0.2000
244663;6;30;0.2000
248833;5;30;0.1667
255043;6;30;0.2000
256493;5;30;0.1667
261120;7;30;0.2333
267747;5;30;0.1667
267805;5;30;0.1667
270204;5;30;0.1667
270222;7;30;0.2333
273676;7;30;0.2333
275788;5;30;0.1667
277797;7;30;0.2333
277864;7;30;0.2333
282122;6;30;0.2000
299960;7;30;0.2333
304828;7;30;0.2333
315469;6;30;0.2000
318236;7;30;0.2333
322595;6;30;0.2000
325911;6;30;0.2000
332149;6;30;0.2000
332151;6;30;0.2000
332191;6;30;0.2000
