program_id;overlap_count;signature_length;jaccard_index
497;6;30;0.2000
15264;6;30;0.2000
17933;8;30;0.2667
25173;6;30;0.2000
28362;5;30;0.1667
38504;5;30;0.1667
41030;5;30;0.1667
52617;6;30;0.2000
58645;7;30;0.2333
60160;6;30;0.2000
60202;6;30;0.2000
72493;5;30;0.1667
79750;6;30;0.2000
82032;6;30;0.2000
82472;6;30;0.2000
84134;5;30;0.1667
84329;6;30;0.2000
84874;8;30;0.2667
84948;6;30;0.2000
85521;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
103433;5;30;0.1667
104009;6;30;0.2000
105927;6;30;0.2000
120461;6;30;0.2000
120781;5;30;0.1667
123268;6;30;0.2000
123282;6;30;0.2000
123336;6;30;0.2000
132064;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
144656;6;30;0.2000
152166;7;30;0.2333
156622;5;30;0.1667
156623;5;30;0.1667
158609;6;30;0.2000
162773;6;30;0.2000
164827;6;30;0.2000
166753;6;30;0.2000
169004;5;30;0.1667
169005;5;30;0.1667
169006;5;30;0.1667
169007;5;30;0.1667
169008;5;30;0.1667
169009;5;30;0.1667
169010;5;30;0.1667
169011;5;30;0.1667
169012;5;30;0.1667
169013;5;30;0.1667
169014;5;30;0.1667
169015;5;30;0.1667
169026;5;30;0.1667
169027;5;30;0.1667
169028;5;30;0.1667
169029;5;30;0.1667
169465;5;30;0.1667
169467;5;30;0.1667
169468;5;30;0.1667
169469;5;30;0.1667
169470;5;30;0.1667
170002;5;30;0.1667
170003;5;30;0.1667
170004;5;30;0.1667
170005;5;30;0.1667
170006;5;30;0.1667
170007;5;30;0.1667
170556;5;30;0.1667
170557;5;30;0.1667
170559;5;30;0.1667
170560;5;30;0.1667
170631;5;30;0.1667
170662;5;30;0.1667
170663;5;30;0.1667
174634;6;30;0.2000
179135;6;30;0.2000
180035;5;30;0.1667
180037;5;30;0.1667
182105;6;30;0.2000
186271;6;30;0.2000
190873;6;30;0.2000
198069;6;30;0.2000
199922;6;30;0.2000
200563;5;30;0.1667
200564;6;30;0.2000
269694;6;30;0.2000
282626;6;30;0.2000
286725;7;30;0.2333
290974;6;30;0.2000
337152;6;30;0.2000
342802;5;30;0.1667
344920;7;30;0.2333
345031;5;30;0.1667
