program_id;overlap_count;signature_length;jaccard_index
3270;4;30;0.1333
6287;6;30;0.2000
7679;5;30;0.1667
7893;4;30;0.1333
8344;5;30;0.1667
11551;4;30;0.1333
22441;5;30;0.1667
23105;5;30;0.1667
24812;5;30;0.1667
36130;5;30;0.1667
37483;5;30;0.1667
44301;4;30;0.1333
47262;5;30;0.1667
47377;5;30;0.1667
47503;4;30;0.1333
50624;5;30;0.1667
51032;4;30;0.1333
55156;5;30;0.1667
55588;4;30;0.1333
63823;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
67041;5;30;0.1667
71423;5;30;0.1667
73999;4;30;0.1333
74992;5;30;0.1667
82296;4;30;0.1333
82306;4;30;0.1333
82413;4;30;0.1333
82894;5;30;0.1667
85059;5;30;0.1667
87433;5;30;0.1667
87447;5;30;0.1667
89011;5;30;0.1667
91270;5;30;0.1667
92803;5;30;0.1667
95894;5;30;0.1667
96196;5;30;0.1667
109130;5;30;0.1667
111074;6;30;0.2000
111286;5;30;0.1667
119574;5;30;0.1667
123384;5;30;0.1667
123752;5;30;0.1667
127595;5;30;0.1667
127690;5;30;0.1667
128055;4;30;0.1333
129254;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
130782;5;30;0.1667
131466;5;30;0.1667
131805;5;30;0.1667
133405;4;30;0.1333
133473;5;30;0.1667
135536;5;30;0.1667
138191;5;30;0.1667
140144;5;30;0.1667
143431;5;30;0.1667
151672;5;30;0.1667
154890;5;30;0.1667
164039;5;30;0.1667
168512;5;30;0.1667
173510;5;30;0.1667
173523;4;30;0.1333
173735;4;30;0.1333
174138;5;30;0.1667
174141;5;30;0.1667
177022;5;30;0.1667
178874;5;30;0.1667
182306;5;30;0.1667
183767;4;30;0.1333
183861;4;30;0.1333
188088;5;30;0.1667
188626;5;30;0.1667
198900;4;30;0.1333
200039;5;30;0.1667
202606;5;30;0.1667
212337;4;30;0.1333
225051;5;30;0.1667
233656;5;30;0.1667
236283;5;30;0.1667
239767;5;30;0.1667
240926;4;30;0.1333
241407;5;30;0.1667
249222;4;30;0.1333
256493;5;30;0.1667
271937;4;30;0.1333
277050;5;30;0.1667
286298;5;30;0.1667
290988;4;30;0.1333
298790;5;30;0.1667
314832;5;30;0.1667
319658;5;30;0.1667
320577;5;30;0.1667
329844;5;30;0.1667
329925;5;30;0.1667
329991;5;30;0.1667
332775;4;30;0.1333
343230;5;30;0.1667
