program_id;overlap_count;signature_length;jaccard_index
13945;3;30;0.1000
27578;3;30;0.1000
27621;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
33691;3;30;0.1000
34676;3;30;0.1000
34677;3;30;0.1000
34679;3;30;0.1000
34680;3;30;0.1000
34681;3;30;0.1000
34682;3;30;0.1000
55524;3;30;0.1000
59157;3;30;0.1000
64447;3;30;0.1000
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
68217;3;30;0.1000
68219;3;30;0.1000
70261;3;30;0.1000
85479;3;30;0.1000
85482;3;30;0.1000
94075;3;30;0.1000
106318;3;30;0.1000
109119;3;30;0.1000
109123;3;30;0.1000
109764;3;30;0.1000
110507;3;30;0.1000
111873;3;30;0.1000
112421;3;30;0.1000
115535;3;30;0.1000
120571;3;30;0.1000
137508;3;30;0.1000
139598;3;30;0.1000
147560;3;30;0.1000
152018;3;30;0.1000
152811;3;30;0.1000
154575;3;30;0.1000
154590;3;30;0.1000
157912;3;30;0.1000
157913;3;30;0.1000
158462;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158484;3;30;0.1000
158487;3;30;0.1000
158488;3;30;0.1000
158543;3;30;0.1000
158553;3;30;0.1000
158589;3;30;0.1000
158627;3;30;0.1000
158636;3;30;0.1000
158639;3;30;0.1000
158669;3;30;0.1000
158683;3;30;0.1000
158692;3;30;0.1000
158729;3;30;0.1000
158737;3;30;0.1000
158764;3;30;0.1000
160372;3;30;0.1000
165798;3;30;0.1000
172286;3;30;0.1000
175784;3;30;0.1000
190176;3;30;0.1000
204904;3;30;0.1000
205382;3;30;0.1000
208086;3;30;0.1000
208087;3;30;0.1000
208089;3;30;0.1000
208954;3;30;0.1000
210379;3;30;0.1000
210645;3;30;0.1000
212766;3;30;0.1000
221464;3;30;0.1000
226858;3;30;0.1000
226954;3;30;0.1000
230658;3;30;0.1000
234787;3;30;0.1000
238981;3;30;0.1000
241496;3;30;0.1000
244056;3;30;0.1000
245200;3;30;0.1000
245828;3;30;0.1000
245996;3;30;0.1000
260220;3;30;0.1000
264361;3;30;0.1000
270257;3;30;0.1000
276670;3;30;0.1000
280428;3;30;0.1000
291832;3;30;0.1000
292531;4;30;0.1333
301647;3;30;0.1000
309842;3;30;0.1000
328184;3;30;0.1000
332044;3;30;0.1000
347191;3;30;0.1000
