program_id;overlap_count;signature_length;jaccard_index
533;5;30;0.1667
2278;5;30;0.1667
3539;5;30;0.1667
4119;5;30;0.1667
6342;5;30;0.1667
7583;5;30;0.1667
16650;5;30;0.1667
51049;5;30;0.1667
52379;5;30;0.1667
52386;5;30;0.1667
66443;5;30;0.1667
72196;5;30;0.1667
72201;5;30;0.1667
72262;5;30;0.1667
73000;5;30;0.1667
73553;5;30;0.1667
73554;5;30;0.1667
73556;5;30;0.1667
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
80674;5;30;0.1667
80675;5;30;0.1667
82311;5;30;0.1667
83065;5;30;0.1667
83066;5;30;0.1667
83217;5;30;0.1667
83318;5;30;0.1667
86180;5;30;0.1667
94028;5;30;0.1667
95372;5;30;0.1667
95687;5;30;0.1667
100706;5;30;0.1667
100774;5;30;0.1667
102900;5;30;0.1667
103457;5;30;0.1667
103458;5;30;0.1667
103459;5;30;0.1667
104891;5;30;0.1667
104896;5;30;0.1667
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
121839;5;30;0.1667
127858;5;30;0.1667
127859;5;30;0.1667
127961;5;30;0.1667
132780;5;30;0.1667
133140;5;30;0.1667
134752;5;30;0.1667
134931;5;30;0.1667
135344;5;30;0.1667
140359;5;30;0.1667
141032;5;30;0.1667
146528;5;30;0.1667
146882;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
146885;5;30;0.1667
152596;5;30;0.1667
155155;5;30;0.1667
155721;5;30;0.1667
156341;5;30;0.1667
156641;5;30;0.1667
156675;5;30;0.1667
168298;5;30;0.1667
168569;5;30;0.1667
168571;5;30;0.1667
168572;5;30;0.1667
173262;5;30;0.1667
173535;5;30;0.1667
178672;5;30;0.1667
181358;5;30;0.1667
185055;5;30;0.1667
187078;5;30;0.1667
199210;5;30;0.1667
199213;5;30;0.1667
199315;5;30;0.1667
199489;5;30;0.1667
199561;5;30;0.1667
199565;5;30;0.1667
199761;5;30;0.1667
205084;5;30;0.1667
233325;5;30;0.1667
233326;5;30;0.1667
233328;5;30;0.1667
241527;5;30;0.1667
247840;5;30;0.1667
248917;5;30;0.1667
266301;5;30;0.1667
268683;5;30;0.1667
271528;5;30;0.1667
275766;5;30;0.1667
286773;5;30;0.1667
290191;5;30;0.1667
295911;5;30;0.1667
321358;5;30;0.1667
323210;5;30;0.1667
327770;5;30;0.1667
330770;5;30;0.1667
