program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
8264;8;30;0.2667
9942;7;30;0.2333
9943;7;30;0.2333
34385;7;30;0.2333
35319;7;30;0.2333
35487;7;30;0.2333
44089;7;30;0.2333
44095;7;30;0.2333
44154;7;30;0.2333
44170;7;30;0.2333
44178;7;30;0.2333
44535;8;30;0.2667
44551;7;30;0.2333
44613;8;30;0.2667
44632;7;30;0.2333
44842;7;30;0.2333
45802;7;30;0.2333
45807;8;30;0.2667
59009;7;30;0.2333
63229;7;30;0.2333
63244;7;30;0.2333
72630;7;30;0.2333
77917;7;30;0.2333
80534;7;30;0.2333
83669;7;30;0.2333
93033;7;30;0.2333
93917;7;30;0.2333
100145;7;30;0.2333
100190;7;30;0.2333
103192;7;30;0.2333
104436;7;30;0.2333
108612;8;30;0.2667
115327;7;30;0.2333
115329;7;30;0.2333
115331;7;30;0.2333
115341;7;30;0.2333
118060;7;30;0.2333
123384;8;30;0.2667
135449;7;30;0.2333
155181;7;30;0.2333
158705;7;30;0.2333
159008;8;30;0.2667
174138;7;30;0.2333
181367;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
188088;7;30;0.2333
188732;7;30;0.2333
191698;7;30;0.2333
197773;7;30;0.2333
199944;7;30;0.2333
200193;7;30;0.2333
211622;7;30;0.2333
213480;7;30;0.2333
213823;7;30;0.2333
216106;7;30;0.2333
216702;7;30;0.2333
219388;7;30;0.2333
226293;7;30;0.2333
227015;7;30;0.2333
228598;7;30;0.2333
228600;7;30;0.2333
241407;7;30;0.2333
245872;7;30;0.2333
258717;7;30;0.2333
266596;7;30;0.2333
272707;7;30;0.2333
276875;7;30;0.2333
276878;7;30;0.2333
278476;7;30;0.2333
280364;7;30;0.2333
285526;7;30;0.2333
288309;7;30;0.2333
296367;7;30;0.2333
298789;7;30;0.2333
299283;8;30;0.2667
299285;7;30;0.2333
313113;7;30;0.2333
313543;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
313737;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
314832;7;30;0.2333
314836;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315520;7;30;0.2333
315522;7;30;0.2333
315563;7;30;0.2333
315699;7;30;0.2333
323232;7;30;0.2333
330181;7;30;0.2333
338041;8;30;0.2667
