program_id;overlap_count;signature_length;jaccard_index
7886;6;30;0.2000
7958;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
14785;7;30;0.2333
19551;6;30;0.2000
19552;7;30;0.2333
21444;6;30;0.2000
22790;6;30;0.2000
23658;6;30;0.2000
23662;7;30;0.2333
24195;6;30;0.2000
24220;6;30;0.2000
25713;6;30;0.2000
25729;6;30;0.2000
25731;6;30;0.2000
25785;7;30;0.2333
28425;6;30;0.2000
28745;6;30;0.2000
28828;7;30;0.2333
37453;6;30;0.2000
37459;6;30;0.2000
38794;7;30;0.2333
44232;6;30;0.2000
44840;6;30;0.2000
44842;6;30;0.2000
47302;6;30;0.2000
55908;6;30;0.2000
63229;7;30;0.2333
64198;6;30;0.2000
65504;7;30;0.2333
73355;6;30;0.2000
76523;6;30;0.2000
76644;7;30;0.2333
77848;6;30;0.2000
81283;7;30;0.2333
90075;6;30;0.2000
92966;7;30;0.2333
96829;6;30;0.2000
101861;7;30;0.2333
101862;8;30;0.2667
109004;6;30;0.2000
110548;6;30;0.2000
113023;7;30;0.2333
113744;6;30;0.2000
113828;6;30;0.2000
115283;7;30;0.2333
120184;6;30;0.2000
120185;6;30;0.2000
130881;6;30;0.2000
140227;7;30;0.2333
141534;7;30;0.2333
147991;6;30;0.2000
155972;6;30;0.2000
158894;6;30;0.2000
175006;6;30;0.2000
178397;6;30;0.2000
180576;6;30;0.2000
184736;7;30;0.2333
186147;7;30;0.2333
186220;6;30;0.2000
186495;6;30;0.2000
186499;6;30;0.2000
186500;6;30;0.2000
187387;6;30;0.2000
188480;7;30;0.2333
190367;7;30;0.2333
194149;7;30;0.2333
206610;6;30;0.2000
212252;6;30;0.2000
212905;6;30;0.2000
212979;6;30;0.2000
213483;7;30;0.2333
213549;6;30;0.2000
213782;7;30;0.2333
246074;6;30;0.2000
249983;6;30;0.2000
250761;7;30;0.2333
270006;6;30;0.2000
273406;7;30;0.2333
274430;7;30;0.2333
279054;7;30;0.2333
288204;7;30;0.2333
292051;6;30;0.2000
294398;6;30;0.2000
302999;6;30;0.2000
310369;6;30;0.2000
311196;6;30;0.2000
312143;6;30;0.2000
314015;6;30;0.2000
315257;6;30;0.2000
315733;7;30;0.2333
322029;6;30;0.2000
330085;6;30;0.2000
330395;7;30;0.2333
333637;7;30;0.2333
338630;6;30;0.2000
342448;6;30;0.2000
342711;6;30;0.2000
