program_id;overlap_count;signature_length;jaccard_index
8383;9;30;0.3000
8513;9;30;0.3000
16285;9;30;0.3000
16293;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19672;9;30;0.3000
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
25035;10;30;0.3333
68444;9;30;0.3000
78069;11;30;0.3667
82427;10;30;0.3333
84130;9;30;0.3000
90132;10;30;0.3333
113402;9;30;0.3000
117378;9;30;0.3000
117643;10;30;0.3333
119910;9;30;0.3000
123357;9;30;0.3000
123950;9;30;0.3000
128016;9;30;0.3000
129029;9;30;0.3000
134142;11;30;0.3667
134632;9;30;0.3000
136258;9;30;0.3000
137717;10;30;0.3333
138749;9;30;0.3000
153367;9;30;0.3000
154595;10;30;0.3333
158958;10;30;0.3333
159017;10;30;0.3333
159521;9;30;0.3000
159525;10;30;0.3333
161941;10;30;0.3333
162814;9;30;0.3000
165240;9;30;0.3000
167373;10;30;0.3333
177707;9;30;0.3000
181301;9;30;0.3000
189741;9;30;0.3000
209263;9;30;0.3000
209264;9;30;0.3000
217757;10;30;0.3333
220699;9;30;0.3000
233083;10;30;0.3333
243004;9;30;0.3000
258213;9;30;0.3000
282022;9;30;0.3000
282627;9;30;0.3000
