program_id;overlap_count;signature_length;jaccard_index
4086;5;30;0.1667
7089;5;30;0.1667
7090;5;30;0.1667
7091;5;30;0.1667
7092;5;30;0.1667
7093;5;30;0.1667
7094;5;30;0.1667
7095;5;30;0.1667
24811;4;30;0.1333
26970;4;30;0.1333
30102;5;30;0.1667
30103;5;30;0.1667
30104;5;30;0.1667
30105;5;30;0.1667
30106;5;30;0.1667
30107;5;30;0.1667
30108;5;30;0.1667
30451;6;30;0.2000
47281;5;30;0.1667
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
48307;4;30;0.1333
48727;4;30;0.1333
51943;4;30;0.1333
52938;5;30;0.1667
53831;6;30;0.2000
56960;5;30;0.1667
56961;5;30;0.1667
60762;5;30;0.1667
61370;4;30;0.1333
67585;4;30;0.1333
76312;6;30;0.2000
81594;6;30;0.2000
81596;4;30;0.1333
82143;4;30;0.1333
82643;4;30;0.1333
96444;4;30;0.1333
106409;4;30;0.1333
110451;4;30;0.1333
131229;4;30;0.1333
140716;4;30;0.1333
142954;4;30;0.1333
146951;4;30;0.1333
161903;4;30;0.1333
163617;4;30;0.1333
168059;4;30;0.1333
168191;4;30;0.1333
168203;4;30;0.1333
168204;4;30;0.1333
168205;4;30;0.1333
168230;6;30;0.2000
168321;6;30;0.2000
168345;4;30;0.1333
168346;4;30;0.1333
168412;4;30;0.1333
168471;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
169805;6;30;0.2000
170777;4;30;0.1333
170778;4;30;0.1333
170779;4;30;0.1333
170781;4;30;0.1333
170782;4;30;0.1333
170790;4;30;0.1333
170792;4;30;0.1333
170793;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
173864;5;30;0.1667
174438;4;30;0.1333
183873;4;30;0.1333
188935;4;30;0.1333
195140;4;30;0.1333
200166;4;30;0.1333
211521;4;30;0.1333
227316;5;30;0.1667
228721;4;30;0.1333
235509;4;30;0.1333
247061;5;30;0.1667
256756;4;30;0.1333
265430;4;30;0.1333
266086;4;30;0.1333
266981;4;30;0.1333
269160;4;30;0.1333
269174;4;30;0.1333
274830;4;30;0.1333
280577;4;30;0.1333
308048;4;30;0.1333
310505;4;30;0.1333
310526;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
313782;4;30;0.1333
319556;4;30;0.1333
343069;4;30;0.1333
