program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
3769;5;30;0.1667
4223;5;30;0.1667
5386;5;30;0.1667
7663;6;30;0.2000
16123;5;30;0.1667
19673;4;30;0.1333
19674;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
19680;4;30;0.1333
19684;4;30;0.1333
19686;4;30;0.1333
21125;4;30;0.1333
21177;4;30;0.1333
21245;4;30;0.1333
21261;4;30;0.1333
21319;4;30;0.1333
33113;5;30;0.1667
33117;5;30;0.1667
36239;5;30;0.1667
36442;5;30;0.1667
37586;5;30;0.1667
37670;4;30;0.1333
37677;4;30;0.1333
37754;5;30;0.1667
51406;5;30;0.1667
56830;5;30;0.1667
57933;5;30;0.1667
60156;5;30;0.1667
60195;4;30;0.1333
60505;5;30;0.1667
60869;4;30;0.1333
73718;5;30;0.1667
77870;4;30;0.1333
81251;5;30;0.1667
82693;5;30;0.1667
84241;5;30;0.1667
90079;5;30;0.1667
90843;5;30;0.1667
91628;5;30;0.1667
92763;5;30;0.1667
96060;6;30;0.2000
99914;5;30;0.1667
101653;6;30;0.2000
108047;7;30;0.2333
117302;5;30;0.1667
121177;4;30;0.1333
121823;6;30;0.2000
124868;4;30;0.1333
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
131293;5;30;0.1667
131436;6;30;0.2000
131577;4;30;0.1333
134353;5;30;0.1667
134751;5;30;0.1667
137780;5;30;0.1667
140299;5;30;0.1667
140420;4;30;0.1333
140429;4;30;0.1333
140531;5;30;0.1667
145756;6;30;0.2000
146211;6;30;0.2000
152776;5;30;0.1667
154808;5;30;0.1667
160637;4;30;0.1333
164281;5;30;0.1667
164308;5;30;0.1667
166242;5;30;0.1667
173010;4;30;0.1333
173952;4;30;0.1333
178305;5;30;0.1667
179044;4;30;0.1333
180511;6;30;0.2000
193535;4;30;0.1333
210454;5;30;0.1667
218075;5;30;0.1667
225081;7;30;0.2333
230664;5;30;0.1667
233441;5;30;0.1667
235337;5;30;0.1667
239120;4;30;0.1333
241217;5;30;0.1667
263053;4;30;0.1333
263119;4;30;0.1333
269025;5;30;0.1667
279118;5;30;0.1667
281375;5;30;0.1667
283351;4;30;0.1333
289404;4;30;0.1333
290764;4;30;0.1333
327926;5;30;0.1667
332190;4;30;0.1333
340227;5;30;0.1667
340363;4;30;0.1333
