program_id;overlap_count;signature_length;jaccard_index
1304;8;30;0.2667
1401;8;30;0.2667
2321;8;30;0.2667
2621;8;30;0.2667
6048;8;30;0.2667
11779;8;30;0.2667
16206;8;30;0.2667
16216;8;30;0.2667
21229;8;30;0.2667
21254;8;30;0.2667
21304;8;30;0.2667
25745;8;30;0.2667
25772;8;30;0.2667
29033;8;30;0.2667
29038;8;30;0.2667
29039;8;30;0.2667
29040;8;30;0.2667
29041;8;30;0.2667
29042;8;30;0.2667
29043;8;30;0.2667
29044;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29058;8;30;0.2667
29063;8;30;0.2667
29064;8;30;0.2667
29065;8;30;0.2667
29066;8;30;0.2667
29067;8;30;0.2667
29068;8;30;0.2667
29069;8;30;0.2667
29070;8;30;0.2667
29072;8;30;0.2667
29075;8;30;0.2667
29076;8;30;0.2667
29078;8;30;0.2667
29083;8;30;0.2667
29085;8;30;0.2667
29092;8;30;0.2667
29093;8;30;0.2667
29096;8;30;0.2667
29103;8;30;0.2667
29105;8;30;0.2667
29107;8;30;0.2667
29108;8;30;0.2667
29109;8;30;0.2667
29111;8;30;0.2667
29113;8;30;0.2667
29115;8;30;0.2667
29116;8;30;0.2667
29117;8;30;0.2667
29121;8;30;0.2667
43569;10;30;0.3333
43765;10;30;0.3333
51747;8;30;0.2667
51959;8;30;0.2667
55797;8;30;0.2667
55798;8;30;0.2667
60431;8;30;0.2667
62966;8;30;0.2667
64603;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
66033;8;30;0.2667
71422;8;30;0.2667
86020;8;30;0.2667
86023;8;30;0.2667
92263;8;30;0.2667
99572;8;30;0.2667
99738;8;30;0.2667
101041;8;30;0.2667
111136;8;30;0.2667
122103;8;30;0.2667
123326;8;30;0.2667
127513;8;30;0.2667
131937;8;30;0.2667
134181;8;30;0.2667
147807;8;30;0.2667
157130;8;30;0.2667
168108;8;30;0.2667
174542;8;30;0.2667
174934;8;30;0.2667
190118;8;30;0.2667
211388;8;30;0.2667
212968;8;30;0.2667
213163;8;30;0.2667
213164;8;30;0.2667
243283;8;30;0.2667
254469;8;30;0.2667
263134;8;30;0.2667
267583;8;30;0.2667
268398;8;30;0.2667
270683;8;30;0.2667
271062;8;30;0.2667
288349;8;30;0.2667
302560;8;30;0.2667
319674;8;30;0.2667
340767;8;30;0.2667
