program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
2293;3;30;0.1000
4919;3;30;0.1000
7857;3;30;0.1000
8611;4;30;0.1333
8624;4;30;0.1333
26201;3;30;0.1000
26219;3;30;0.1000
26430;3;30;0.1000
30451;4;30;0.1333
47444;3;30;0.1000
47609;4;30;0.1333
50185;3;30;0.1000
53831;4;30;0.1333
56576;3;30;0.1000
56640;3;30;0.1000
60888;3;30;0.1000
61146;3;30;0.1000
61313;3;30;0.1000
61370;3;30;0.1000
76312;4;30;0.1333
77896;3;30;0.1000
81594;4;30;0.1333
81596;4;30;0.1333
82143;4;30;0.1333
83219;4;30;0.1333
84964;5;30;0.1667
90749;3;30;0.1000
97062;4;30;0.1333
97163;3;30;0.1000
97462;3;30;0.1000
100131;4;30;0.1333
110451;3;30;0.1000
121446;3;30;0.1000
121512;3;30;0.1000
121839;3;30;0.1000
124724;3;30;0.1000
131042;3;30;0.1000
133647;3;30;0.1000
134119;4;30;0.1333
135941;3;30;0.1000
137936;4;30;0.1333
140472;4;30;0.1333
152725;3;30;0.1000
152833;3;30;0.1000
155117;3;30;0.1000
157132;3;30;0.1000
165754;4;30;0.1333
166515;3;30;0.1000
168153;3;30;0.1000
168178;3;30;0.1000
168179;3;30;0.1000
168180;3;30;0.1000
168230;4;30;0.1333
168232;4;30;0.1333
168321;4;30;0.1333
168346;3;30;0.1000
168351;3;30;0.1000
168364;3;30;0.1000
168372;3;30;0.1000
168675;3;30;0.1000
169642;3;30;0.1000
169805;4;30;0.1333
170790;3;30;0.1000
170792;3;30;0.1000
170793;3;30;0.1000
170794;3;30;0.1000
170795;3;30;0.1000
170796;3;30;0.1000
170798;3;30;0.1000
170799;3;30;0.1000
170800;3;30;0.1000
170801;3;30;0.1000
186264;3;30;0.1000
186776;3;30;0.1000
196836;3;30;0.1000
197602;3;30;0.1000
215879;3;30;0.1000
225055;3;30;0.1000
226649;3;30;0.1000
227316;4;30;0.1333
242660;3;30;0.1000
244591;3;30;0.1000
247061;3;30;0.1000
248179;3;30;0.1000
248181;3;30;0.1000
258431;3;30;0.1000
260181;3;30;0.1000
263313;4;30;0.1333
264888;3;30;0.1000
266086;3;30;0.1000
282454;3;30;0.1000
283437;3;30;0.1000
285869;3;30;0.1000
299645;3;30;0.1000
317318;3;30;0.1000
317326;3;30;0.1000
330602;4;30;0.1333
334789;3;30;0.1000
348542;4;30;0.1333
