program_id;overlap_count;signature_length;jaccard_index
20763;7;30;0.2333
21055;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21395;6;30;0.2000
21520;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
33145;6;30;0.2000
35288;6;30;0.2000
37579;7;30;0.2333
37754;6;30;0.2000
47325;6;30;0.2000
47435;6;30;0.2000
50442;7;30;0.2333
54401;6;30;0.2000
55276;6;30;0.2000
60621;7;30;0.2333
60870;6;30;0.2000
60871;6;30;0.2000
78837;6;30;0.2000
83082;6;30;0.2000
86445;6;30;0.2000
90843;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;7;30;0.2333
93833;7;30;0.2333
94968;8;30;0.2667
102518;6;30;0.2000
109900;6;30;0.2000
116165;6;30;0.2000
116176;6;30;0.2000
120573;6;30;0.2000
128961;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
134353;6;30;0.2000
152135;7;30;0.2333
152775;7;30;0.2333
153976;6;30;0.2000
155122;6;30;0.2000
158316;6;30;0.2000
159733;6;30;0.2000
160517;6;30;0.2000
167239;7;30;0.2333
170966;6;30;0.2000
173766;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
175604;6;30;0.2000
176016;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
192833;7;30;0.2333
192838;8;30;0.2667
193068;6;30;0.2000
194377;6;30;0.2000
202330;6;30;0.2000
207363;6;30;0.2000
208139;7;30;0.2333
214555;6;30;0.2000
228310;6;30;0.2000
228317;6;30;0.2000
233152;6;30;0.2000
245833;6;30;0.2000
246695;7;30;0.2333
250771;6;30;0.2000
255932;6;30;0.2000
262415;7;30;0.2333
271939;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
280014;6;30;0.2000
288838;6;30;0.2000
292022;6;30;0.2000
293608;6;30;0.2000
301484;6;30;0.2000
332179;6;30;0.2000
332184;6;30;0.2000
