program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
5906;6;30;0.2000
8383;6;30;0.2000
8487;6;30;0.2000
20870;7;30;0.2333
22146;6;30;0.2000
33061;7;30;0.2333
38765;7;30;0.2333
49074;6;30;0.2000
54107;6;30;0.2000
54410;6;30;0.2000
60602;6;30;0.2000
60633;6;30;0.2000
63396;7;30;0.2333
64303;6;30;0.2000
76095;7;30;0.2333
78358;6;30;0.2000
80957;6;30;0.2000
81662;6;30;0.2000
81690;6;30;0.2000
82840;6;30;0.2000
93119;6;30;0.2000
100151;6;30;0.2000
100153;6;30;0.2000
100160;6;30;0.2000
100168;6;30;0.2000
117143;6;30;0.2000
120196;6;30;0.2000
120212;6;30;0.2000
127191;6;30;0.2000
134237;6;30;0.2000
134249;6;30;0.2000
156821;7;30;0.2333
163637;6;30;0.2000
168109;6;30;0.2000
171152;6;30;0.2000
184336;6;30;0.2000
189321;6;30;0.2000
193973;6;30;0.2000
195234;6;30;0.2000
202440;6;30;0.2000
209264;6;30;0.2000
210251;7;30;0.2333
211850;6;30;0.2000
216109;6;30;0.2000
221684;6;30;0.2000
229447;7;30;0.2333
235361;6;30;0.2000
240114;6;30;0.2000
244644;6;30;0.2000
245827;6;30;0.2000
245830;6;30;0.2000
247000;6;30;0.2000
247110;7;30;0.2333
249961;6;30;0.2000
250814;6;30;0.2000
267472;6;30;0.2000
267868;6;30;0.2000
268263;6;30;0.2000
271578;6;30;0.2000
273769;6;30;0.2000
273850;6;30;0.2000
279289;6;30;0.2000
297444;6;30;0.2000
311312;6;30;0.2000
311633;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313719;6;30;0.2000
313802;6;30;0.2000
314253;6;30;0.2000
315036;7;30;0.2333
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315427;6;30;0.2000
315634;7;30;0.2333
315639;6;30;0.2000
315653;6;30;0.2000
315666;6;30;0.2000
315761;6;30;0.2000
316457;6;30;0.2000
332028;6;30;0.2000
344805;7;30;0.2333
345478;7;30;0.2333
345480;7;30;0.2333
345482;9;30;0.3000
345483;7;30;0.2333
345488;7;30;0.2333
345490;7;30;0.2333
345494;7;30;0.2333
345498;7;30;0.2333
345499;7;30;0.2333
345500;7;30;0.2333
345505;7;30;0.2333
345508;7;30;0.2333
345509;7;30;0.2333
345510;7;30;0.2333
346805;7;30;0.2333
346807;7;30;0.2333
