program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
4943;8;30;0.2667
5261;8;30;0.2667
6666;8;30;0.2667
8723;8;30;0.2667
8762;10;30;0.3333
22115;9;30;0.3000
24917;8;30;0.2667
37048;8;30;0.2667
37157;8;30;0.2667
44840;8;30;0.2667
49074;9;30;0.3000
54121;8;30;0.2667
55244;8;30;0.2667
60946;8;30;0.2667
61787;8;30;0.2667
61788;8;30;0.2667
64433;8;30;0.2667
65455;8;30;0.2667
72527;8;30;0.2667
76052;8;30;0.2667
76523;8;30;0.2667
76984;8;30;0.2667
78471;14;30;0.4667
79284;8;30;0.2667
79289;8;30;0.2667
81284;8;30;0.2667
83299;8;30;0.2667
86028;8;30;0.2667
86030;8;30;0.2667
88132;8;30;0.2667
99074;8;30;0.2667
99534;8;30;0.2667
100170;8;30;0.2667
104162;8;30;0.2667
107255;8;30;0.2667
114219;8;30;0.2667
117585;8;30;0.2667
117887;8;30;0.2667
121924;8;30;0.2667
123273;8;30;0.2667
126528;8;30;0.2667
129574;8;30;0.2667
130667;8;30;0.2667
135301;8;30;0.2667
139545;8;30;0.2667
140113;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
144197;8;30;0.2667
146983;8;30;0.2667
169713;8;30;0.2667
171524;8;30;0.2667
174828;9;30;0.3000
176708;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
189735;8;30;0.2667
192744;8;30;0.2667
196747;8;30;0.2667
203167;8;30;0.2667
203170;8;30;0.2667
212839;8;30;0.2667
214860;8;30;0.2667
215229;9;30;0.3000
217733;8;30;0.2667
222548;14;30;0.4667
228718;8;30;0.2667
229527;8;30;0.2667
231213;9;30;0.3000
246780;8;30;0.2667
250082;8;30;0.2667
251251;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
259625;8;30;0.2667
261040;8;30;0.2667
281746;8;30;0.2667
284604;9;30;0.3000
285098;8;30;0.2667
286380;8;30;0.2667
307119;8;30;0.2667
312682;8;30;0.2667
313115;8;30;0.2667
313561;8;30;0.2667
315701;8;30;0.2667
318742;14;30;0.4667
318743;14;30;0.4667
318744;12;30;0.4000
321294;9;30;0.3000
330983;8;30;0.2667
333599;8;30;0.2667
338064;8;30;0.2667
339355;8;30;0.2667
342432;9;30;0.3000
342433;9;30;0.3000
344791;8;30;0.2667
