program_id;overlap_count;signature_length;jaccard_index
2477;7;30;0.2333
5053;6;30;0.2000
8530;6;30;0.2000
13748;6;30;0.2000
13753;6;30;0.2000
13757;6;30;0.2000
33136;6;30;0.2000
33145;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37665;6;30;0.2000
39302;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
54323;6;30;0.2000
58764;6;30;0.2000
60851;7;30;0.2333
72172;7;30;0.2333
80457;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
83669;6;30;0.2000
87265;6;30;0.2000
88556;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
93357;6;30;0.2000
96019;6;30;0.2000
98611;6;30;0.2000
108983;6;30;0.2000
109344;7;30;0.2333
115342;6;30;0.2000
121544;7;30;0.2333
123290;6;30;0.2000
128992;6;30;0.2000
137233;6;30;0.2000
137780;6;30;0.2000
138147;6;30;0.2000
140320;6;30;0.2000
141355;6;30;0.2000
141495;6;30;0.2000
145655;6;30;0.2000
152756;6;30;0.2000
155477;8;30;0.2667
157264;6;30;0.2000
160174;7;30;0.2333
160873;6;30;0.2000
163664;7;30;0.2333
164907;6;30;0.2000
165283;6;30;0.2000
171148;7;30;0.2333
171590;6;30;0.2000
184631;6;30;0.2000
184633;7;30;0.2333
184634;7;30;0.2333
188526;6;30;0.2000
188825;6;30;0.2000
195460;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
198310;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
203241;6;30;0.2000
203244;6;30;0.2000
203821;7;30;0.2333
222739;6;30;0.2000
235890;6;30;0.2000
245489;6;30;0.2000
250554;6;30;0.2000
262716;8;30;0.2667
262786;8;30;0.2667
267614;6;30;0.2000
267889;6;30;0.2000
269270;8;30;0.2667
270471;6;30;0.2000
271017;8;30;0.2667
281699;6;30;0.2000
281787;7;30;0.2333
288443;7;30;0.2333
289999;6;30;0.2000
293990;6;30;0.2000
299283;7;30;0.2333
304170;7;30;0.2333
309907;7;30;0.2333
324265;7;30;0.2333
325153;6;30;0.2000
330795;6;30;0.2000
332127;6;30;0.2000
332130;6;30;0.2000
332135;7;30;0.2333
332138;7;30;0.2333
332160;6;30;0.2000
332164;6;30;0.2000
332180;6;30;0.2000
332197;7;30;0.2333
343578;7;30;0.2333
