program_id;overlap_count;signature_length;jaccard_index
4125;6;30;0.2000
4527;6;30;0.2000
5356;6;30;0.2000
10911;6;30;0.2000
11906;6;30;0.2000
14973;6;30;0.2000
16065;6;30;0.2000
33714;6;30;0.2000
36826;6;30;0.2000
37224;7;30;0.2333
40825;6;30;0.2000
47994;6;30;0.2000
52245;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
62806;6;30;0.2000
67558;6;30;0.2000
67994;6;30;0.2000
72493;6;30;0.2000
72690;6;30;0.2000
88582;6;30;0.2000
93041;6;30;0.2000
93356;6;30;0.2000
97039;6;30;0.2000
100530;6;30;0.2000
104551;6;30;0.2000
104567;6;30;0.2000
106400;6;30;0.2000
108037;6;30;0.2000
108153;6;30;0.2000
111972;6;30;0.2000
113296;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
116922;6;30;0.2000
120520;6;30;0.2000
120781;6;30;0.2000
121173;6;30;0.2000
122247;6;30;0.2000
122250;6;30;0.2000
122437;6;30;0.2000
123329;6;30;0.2000
125299;7;30;0.2333
128139;6;30;0.2000
130494;6;30;0.2000
140298;6;30;0.2000
140462;6;30;0.2000
145052;6;30;0.2000
145388;6;30;0.2000
147795;6;30;0.2000
157639;6;30;0.2000
160790;6;30;0.2000
160938;8;30;0.2667
165897;6;30;0.2000
166796;6;30;0.2000
171519;6;30;0.2000
175287;6;30;0.2000
176414;6;30;0.2000
176963;6;30;0.2000
178459;6;30;0.2000
178460;6;30;0.2000
178901;6;30;0.2000
178945;6;30;0.2000
183895;6;30;0.2000
187012;6;30;0.2000
189641;6;30;0.2000
202950;6;30;0.2000
204560;6;30;0.2000
206805;7;30;0.2333
206807;7;30;0.2333
208131;6;30;0.2000
214061;6;30;0.2000
214062;6;30;0.2000
214721;6;30;0.2000
216762;8;30;0.2667
226720;7;30;0.2333
229144;6;30;0.2000
232779;6;30;0.2000
239127;6;30;0.2000
249919;6;30;0.2000
262011;6;30;0.2000
264889;6;30;0.2000
277975;6;30;0.2000
279313;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
287829;6;30;0.2000
289399;6;30;0.2000
290255;6;30;0.2000
301726;6;30;0.2000
310502;6;30;0.2000
313089;6;30;0.2000
314898;6;30;0.2000
315547;6;30;0.2000
321213;6;30;0.2000
329774;6;30;0.2000
333296;6;30;0.2000
339516;6;30;0.2000
343230;6;30;0.2000
